Date,CR
1996-04,36.0
1996-05,30.76923076923077
1996-06,29.629629629629626
1996-07,29.629629629629626
1996-08,32.142857142857146
1996-09,32.142857142857146
1996-10,31.03448275862069
1996-11,30.0
1996-12,33.33333333333333
1997-01,32.25806451612903
1997-02,34.375
1997-03,37.5
1997-04,32.35294117647059
1997-05,38.23529411764706
1997-06,37.142857142857146
1997-07,40.0
1997-08,37.83783783783784
1997-09,40.54054054054054
1997-10,39.473684210526315
1997-11,41.02564102564102
1997-12,40.0
1998-01,39.02439024390244
1998-02,37.2093023255814
1998-03,36.36363636363637
1998-04,37.77777777777778
1998-05,34.04255319148936
1998-06,35.41666666666667
1998-07,34.69387755102041
1998-08,31.372549019607842
1998-09,30.76923076923077
1998-10,28.30188679245283
1998-11,25.454545454545453
1998-12,25.0
1999-01,24.561403508771928
1999-02,23.728813559322035
1999-03,21.666666666666668
1999-04,19.35483870967742
1999-05,17.46031746031746
1999-06,15.384615384615385
1999-07,13.636363636363635
1999-08,13.432835820895523
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,10.144927536231885
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,4.0
2000-07,4.0
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,3.9473684210526314
2000-11,2.631578947368421
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,2.564102564102564
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,5.128205128205128
2001-07,6.41025641025641
2001-08,7.6923076923076925
2001-09,8.974358974358974
2001-10,7.59493670886076
2001-11,11.538461538461538
2001-12,12.658227848101266
2002-01,15.18987341772152
2002-02,13.924050632911392
2002-03,11.25
2002-04,9.876543209876543
2002-05,8.641975308641975
2002-06,7.317073170731707
2002-07,6.024096385542169
2002-08,4.761904761904762
2002-09,3.5294117647058822
2002-10,4.705882352941177
2002-11,3.4482758620689653
2002-12,2.247191011235955
2003-01,1.098901098901099
2003-02,3.3333333333333335
2003-03,6.741573033707865
2003-04,8.98876404494382
2003-05,11.363636363636363
2003-06,13.636363636363635
2003-07,14.772727272727273
2003-08,15.909090909090908
2003-09,15.909090909090908
2003-10,14.606741573033707
2003-11,12.222222222222221
2003-12,10.989010989010989
2004-01,8.695652173913043
2004-02,7.526881720430108
2004-03,5.263157894736842
2004-04,3.0927835051546393
2004-05,2.0408163265306123
2004-06,1.0
2004-07,0.0
2004-08,-0.9803921568627451
2004-09,0.0
2004-10,0.0
2004-11,0.9900990099009901
2004-12,0.9900990099009901
2005-01,3.0
2005-02,3.0
2005-03,4.0
2005-04,4.0
2005-05,5.0
2005-06,3.9603960396039604
2005-07,4.9504950495049505
2005-08,4.9504950495049505
2005-09,4.901960784313726
2005-10,4.901960784313726
2005-11,4.901960784313726
2005-12,4.901960784313726
2006-01,3.8834951456310676
2006-02,4.854368932038835
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.8301886792452833
2006-08,1.8867924528301887
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,1.8691588785046727
2006-12,1.8691588785046727
2007-01,2.803738317757009
2007-02,1.8518518518518516
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,1.8518518518518516
2007-06,1.8518518518518516
2007-07,0.0
2007-08,0.9259259259259258
2007-09,0.0
2007-10,0.9174311926605505
2007-11,0.9174311926605505
2007-12,0.9174311926605505
2008-01,0.0
2008-02,0.0
2008-03,-0.9009009009009009
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.9174311926605505
2008-08,0.9174311926605505
2008-09,0.9174311926605505
2008-10,-0.9090909090909091
2008-11,-0.9090909090909091
2008-12,-0.9090909090909091
2009-01,-1.8181818181818181
2009-02,-2.727272727272727
2009-03,-2.727272727272727
2009-04,-3.6036036036036037
2009-05,-2.727272727272727
2009-06,-2.727272727272727
2009-07,-2.727272727272727
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-1.834862385321101
2009-11,-2.7522935779816518
2009-12,-2.7522935779816518
2010-01,-1.8518518518518516
2010-02,-0.9345794392523363
2010-03,-0.9345794392523363
2010-04,-0.9345794392523363
2010-05,-1.8691588785046727
2010-06,-0.9345794392523363
2010-07,-0.9345794392523363
2010-08,-0.9345794392523363
2010-09,-0.9345794392523363
2010-10,-0.9345794392523363
2010-11,0.9433962264150944
2010-12,0.9433962264150944
2011-01,1.8867924528301887
2011-02,1.8867924528301887
2011-03,2.8301886792452833
2011-04,2.8301886792452833
2011-05,4.761904761904762
2011-06,3.7735849056603774
2011-07,2.8301886792452833
2011-08,2.8301886792452833
2011-09,2.8301886792452833
2011-10,2.8301886792452833
2011-11,2.803738317757009
2011-12,3.7383177570093453
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,0.9174311926605505
2012-04,0.9174311926605505
2012-05,0.0
2012-06,0.9090909090909091
2012-07,1.834862385321101
2012-08,1.834862385321101
2012-09,2.7522935779816518
2012-10,3.669724770642202
2012-11,2.727272727272727
2012-12,1.8018018018018018
2013-01,1.8018018018018018
2013-02,2.7027027027027026
2013-03,2.727272727272727
2013-04,3.6363636363636362
2013-05,3.6363636363636362
2013-06,3.6036036036036037
2013-07,3.6036036036036037
2013-08,4.504504504504505
2013-09,2.6785714285714284
2013-10,2.6548672566371683
2013-11,3.5398230088495577
2013-12,3.5398230088495577
2014-01,3.5398230088495577
2014-02,3.508771929824561
2014-03,5.3097345132743365
2014-04,6.140350877192982
2014-05,6.140350877192982
2014-06,5.217391304347826
2014-07,6.086956521739131
2014-08,6.0344827586206895
2014-09,7.82608695652174
2014-10,6.896551724137931
2014-11,6.837606837606838
2014-12,7.6923076923076925
2015-01,8.547008547008547
2015-02,7.627118644067797
2015-03,6.722689075630252
2015-04,5.785123966942149
2015-05,5.785123966942149
2015-06,5.785123966942149
2015-07,5.737704918032787
2015-08,5.691056910569105
2015-09,5.64516129032258
2015-10,7.258064516129033
2015-11,7.199999999999999
2015-12,6.349206349206349
2016-01,7.086614173228346
2016-02,7.874015748031496
2016-03,8.661417322834646
2016-04,7.8125
2016-05,8.59375
2016-06,9.375
2016-07,10.077519379844961
2016-08,10.0
2016-09,9.16030534351145
2016-10,8.270676691729323
2016-11,8.208955223880597
2016-12,8.208955223880597
2017-01,8.088235294117647
2017-02,8.75912408759124
2017-03,9.420289855072465
2017-04,10.144927536231885
2017-05,9.352517985611511
2017-06,8.571428571428571
2017-07,7.746478873239436
2017-08,7.6923076923076925
2017-09,8.391608391608392
predictions,8.088535289464195
