Date,CR
1996-04,10.0
1996-05,17.24137931034483
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,12.903225806451612
1996-09,16.666666666666664
1996-10,16.129032258064516
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,15.625
1997-02,15.625
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,16.666666666666664
1998-01,13.513513513513514
1998-02,16.216216216216218
1998-03,10.526315789473683
1998-04,13.157894736842104
1998-05,13.157894736842104
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,10.0
1998-09,10.0
1998-10,7.317073170731707
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,0.0
1999-03,4.761904761904762
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.976744186046512
1999-12,9.30232558139535
2000-01,9.30232558139535
2000-02,11.627906976744185
2000-03,9.090909090909092
2000-04,11.363636363636363
2000-05,8.88888888888889
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,13.333333333333334
2000-09,10.869565217391305
2000-10,10.869565217391305
2000-11,13.043478260869565
2000-12,10.638297872340425
2001-01,10.638297872340425
2001-02,8.333333333333332
2001-03,10.416666666666668
2001-04,8.16326530612245
2001-05,10.204081632653061
2001-06,8.0
2001-07,8.0
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.769230769230769
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,0.0
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,0.0
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8518518518518516
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,7.4074074074074066
2003-06,7.2727272727272725
2003-07,9.090909090909092
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,10.909090909090908
2003-12,12.727272727272727
2004-01,14.545454545454545
2004-02,14.545454545454545
2004-03,10.714285714285714
2004-04,5.263157894736842
2004-05,0.0
2004-06,-5.084745762711865
2004-07,-10.0
2004-08,-11.666666666666666
2004-09,-13.114754098360656
2004-10,-13.114754098360656
2004-11,-13.114754098360656
2004-12,-14.516129032258066
2005-01,-15.873015873015872
2005-02,-14.285714285714285
2005-03,-11.29032258064516
2005-04,-6.666666666666667
2005-05,-1.7241379310344827
2005-06,3.571428571428571
2005-07,9.25925925925926
2005-08,13.20754716981132
2005-09,13.20754716981132
2005-10,13.20754716981132
2005-11,13.20754716981132
2005-12,13.20754716981132
2006-01,15.09433962264151
2006-02,12.962962962962962
2006-03,10.909090909090908
2006-04,8.928571428571429
2006-05,8.771929824561402
2006-06,6.896551724137931
2006-07,6.779661016949152
2006-08,5.0
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,5.0
2007-01,3.278688524590164
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-3.1746031746031744
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-6.349206349206349
2008-01,-6.349206349206349
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-5.0
2008-12,-3.389830508474576
2009-01,-1.694915254237288
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,-3.389830508474576
2009-08,-1.7241379310344827
2009-09,-3.4482758620689653
2009-10,-1.7543859649122806
2009-11,-3.508771929824561
2009-12,-5.263157894736842
2010-01,-6.896551724137931
2010-02,-7.017543859649122
2010-03,-7.017543859649122
2010-04,-8.771929824561402
2010-05,-10.344827586206897
2010-06,-8.620689655172415
2010-07,-8.771929824561402
2010-08,-7.017543859649122
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-3.6363636363636362
2010-12,-1.8518518518518516
2011-01,0.0
2011-02,1.8867924528301887
2011-03,1.8867924528301887
2011-04,3.8461538461538463
2011-05,3.8461538461538463
2011-06,1.8867924528301887
2011-07,3.8461538461538463
2011-08,1.8867924528301887
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,5.660377358490567
2011-12,5.660377358490567
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,7.4074074074074066
2012-04,7.4074074074074066
2012-05,7.4074074074074066
2012-06,7.4074074074074066
2012-07,9.25925925925926
2012-08,9.25925925925926
2012-09,7.2727272727272725
2012-10,7.2727272727272725
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,7.017543859649122
2013-02,7.017543859649122
2013-03,5.172413793103448
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,6.896551724137931
2013-07,5.084745762711865
2013-08,6.779661016949152
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,6.666666666666667
2013-12,8.333333333333332
2014-01,6.557377049180328
2014-02,8.19672131147541
2014-03,8.19672131147541
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,9.67741935483871
2014-07,9.67741935483871
2014-08,9.523809523809524
2014-09,9.523809523809524
2014-10,11.11111111111111
2014-11,10.9375
2014-12,10.76923076923077
2015-01,10.76923076923077
2015-02,10.606060606060606
2015-03,10.606060606060606
2015-04,10.44776119402985
2015-05,11.940298507462686
2015-06,10.294117647058822
2015-07,11.76470588235294
2015-08,11.594202898550725
2015-09,11.594202898550725
2015-10,11.428571428571429
2015-11,11.267605633802818
2015-12,11.11111111111111
2016-01,11.11111111111111
2016-02,10.95890410958904
2016-03,13.698630136986301
2016-04,13.513513513513514
2016-05,12.0
2016-06,13.333333333333334
2016-07,13.157894736842104
2016-08,12.987012987012985
2016-09,14.285714285714285
2016-10,14.102564102564102
2016-11,12.658227848101266
2016-12,10.0
2017-01,11.25
2017-02,13.580246913580247
2017-03,14.457831325301203
2017-04,15.476190476190476
2017-05,17.857142857142858
2017-06,17.647058823529413
2017-07,17.441860465116278
2017-08,18.39080459770115
2017-09,19.318181818181817
predictions,17.923614694233784
