Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,2.4390243902439024
1997-03,4.938271604938271
1997-04,3.6585365853658534
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.705882352941177
1998-04,3.5294117647058822
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.597701149425287
1998-11,4.597701149425287
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,5.681818181818182
1999-03,4.49438202247191
1999-04,6.8181818181818175
1999-05,6.741573033707865
1999-06,6.741573033707865
1999-07,7.865168539325842
1999-08,6.666666666666667
1999-09,7.777777777777778
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.60215053763441
2000-03,8.60215053763441
2000-04,8.51063829787234
2000-05,7.368421052631578
2000-06,8.421052631578947
2000-07,6.25
2000-08,7.291666666666667
2000-09,6.185567010309279
2000-10,5.1020408163265305
2000-11,5.1020408163265305
2000-12,3.0
2001-01,3.0
2001-02,0.9900990099009901
2001-03,0.9900990099009901
2001-04,-0.9803921568627451
2001-05,-0.9803921568627451
2001-06,-2.912621359223301
2001-07,-2.941176470588235
2001-08,-4.854368932038835
2001-09,-5.825242718446602
2001-10,-5.825242718446602
2001-11,-6.796116504854369
2001-12,-7.766990291262135
2002-01,-8.737864077669903
2002-02,-6.862745098039216
2002-03,-6.862745098039216
2002-04,-4.9504950495049505
2002-05,-4.9504950495049505
2002-06,-4.0
2002-07,-3.0303030303030303
2002-08,-3.061224489795918
2002-09,-2.0618556701030926
2002-10,-3.0927835051546393
2002-11,-2.083333333333333
2002-12,-2.1052631578947367
2003-01,-1.0638297872340425
2003-02,-3.1578947368421053
2003-03,-3.1578947368421053
2003-04,-4.166666666666666
2003-05,-4.166666666666666
2003-06,-3.125
2003-07,-3.125
2003-08,0.0
2003-09,1.0526315789473684
2003-10,3.1914893617021276
2003-11,3.1914893617021276
2003-12,4.301075268817205
2004-01,4.301075268817205
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,3.260869565217391
2004-05,2.1739130434782608
2004-06,-1.0752688172043012
2004-07,-3.225806451612903
2004-08,-6.315789473684211
2004-09,-9.375
2004-10,-11.34020618556701
2004-11,-11.34020618556701
2004-12,-11.34020618556701
2005-01,-11.34020618556701
2005-02,-9.375
2005-03,-9.375
2005-04,-7.368421052631578
2005-05,-6.382978723404255
2005-06,-3.260869565217391
2005-07,1.1111111111111112
2005-08,3.3707865168539324
2005-09,6.896551724137931
2005-10,9.30232558139535
2005-11,10.465116279069768
2005-12,11.627906976744185
2006-01,11.627906976744185
2006-02,11.494252873563218
2006-03,12.643678160919542
2006-04,12.5
2006-05,12.5
2006-06,12.359550561797752
2006-07,9.89010989010989
2006-08,8.695652173913043
2006-09,7.526881720430108
2006-10,6.382978723404255
2006-11,5.263157894736842
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,2.0618556701030926
2007-03,1.0204081632653061
2007-04,0.0
2007-05,-1.0101010101010102
2007-06,-3.0
2007-07,-4.0
2007-08,-4.0
2007-09,-5.0
2007-10,-6.0
2007-11,-6.0
2007-12,-7.000000000000001
2008-01,-7.000000000000001
2008-02,-6.0606060606060606
2008-03,-7.07070707070707
2008-04,-7.07070707070707
2008-05,-7.142857142857142
2008-06,-6.185567010309279
2008-07,-5.208333333333334
2008-08,-6.25
2008-09,-6.315789473684211
2008-10,-5.319148936170213
2008-11,-5.319148936170213
2008-12,-4.301075268817205
2009-01,-4.301075268817205
2009-02,-4.301075268817205
2009-03,-3.260869565217391
2009-04,-4.3478260869565215
2009-05,-3.296703296703297
2009-06,-3.296703296703297
2009-07,-4.395604395604396
2009-08,-3.3333333333333335
2009-09,-1.1235955056179776
2009-10,0.0
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-2.247191011235955
2010-03,-3.3707865168539324
2010-04,-1.1363636363636365
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,0.0
2010-08,0.0
2010-09,-1.1363636363636365
2010-10,-2.247191011235955
2010-11,-1.1363636363636365
2010-12,-2.272727272727273
2011-01,0.0
2011-02,-1.1494252873563218
2011-03,0.0
2011-04,-1.1494252873563218
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,1.1494252873563218
2011-12,3.488372093023256
2012-01,2.2988505747126435
2012-02,5.813953488372093
2012-03,6.976744186046512
2012-04,6.976744186046512
2012-05,6.896551724137931
2012-06,8.045977011494253
2012-07,8.045977011494253
2012-08,9.195402298850574
2012-09,7.954545454545454
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,8.98876404494382
2013-01,8.98876404494382
2013-02,7.6923076923076925
2013-03,7.608695652173914
2013-04,8.695652173913043
2013-05,7.526881720430108
2013-06,5.319148936170213
2013-07,5.319148936170213
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,4.166666666666666
2013-11,5.208333333333334
2013-12,5.154639175257731
2014-01,6.185567010309279
2014-02,6.122448979591836
2014-03,5.05050505050505
2014-04,3.0
2014-05,4.0
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,6.0
2014-09,7.000000000000001
2014-10,7.000000000000001
2014-11,6.9306930693069315
2014-12,6.862745098039216
2015-01,5.825242718446602
2015-02,4.807692307692308
2015-03,6.730769230769231
2015-04,8.737864077669903
2015-05,7.6923076923076925
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,5.660377358490567
2015-09,4.672897196261682
2015-10,4.672897196261682
2015-11,3.7037037037037033
2015-12,3.669724770642202
2016-01,5.5045871559633035
2016-02,6.422018348623854
