Date,CR
1996-04,-9.090909090909092
1996-05,-10.909090909090908
1996-06,-11.818181818181818
1996-07,-12.727272727272727
1996-08,-13.636363636363635
1996-09,-13.761467889908257
1996-10,-12.962962962962962
1996-11,-12.149532710280374
1996-12,-10.377358490566039
1997-01,-8.571428571428571
1997-02,-6.796116504854369
1997-03,-4.901960784313726
1997-04,-1.0
1997-05,2.0408163265306123
1997-06,5.154639175257731
1997-07,7.291666666666667
1997-08,10.526315789473683
1997-09,13.829787234042554
1997-10,14.893617021276595
1997-11,15.957446808510639
1997-12,15.789473684210526
1998-01,15.625
1998-02,16.666666666666664
1998-03,15.463917525773196
1998-04,12.121212121212121
1998-05,11.0
1998-06,7.8431372549019605
1998-07,6.796116504854369
1998-08,4.761904761904762
1998-09,2.803738317757009
1998-10,2.7777777777777777
1998-11,1.834862385321101
1998-12,1.8181818181818181
1999-01,2.7027027027027026
1999-02,2.6785714285714284
1999-03,2.6785714285714284
1999-04,4.504504504504505
1999-05,5.405405405405405
1999-06,6.363636363636363
1999-07,7.2727272727272725
1999-08,8.181818181818182
1999-09,8.181818181818182
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.035714285714286
2000-01,6.140350877192982
2000-02,5.217391304347826
2000-03,5.217391304347826
2000-04,4.310344827586207
2000-05,4.273504273504273
2000-06,4.273504273504273
2000-07,4.23728813559322
2000-08,3.361344537815126
2000-09,4.201680672268908
2000-10,3.3333333333333335
2000-11,4.166666666666666
2000-12,4.132231404958678
2001-01,4.958677685950414
2001-02,5.785123966942149
2001-03,6.6115702479338845
2001-04,7.43801652892562
2001-05,7.377049180327869
2001-06,8.19672131147541
2001-07,7.317073170731707
2001-08,8.130081300813007
2001-09,8.064516129032258
2001-10,8.870967741935484
2001-11,8.799999999999999
2001-12,8.73015873015873
2002-01,9.448818897637794
2002-02,9.375
2002-03,9.30232558139535
2002-04,9.230769230769232
2002-05,8.396946564885496
2002-06,7.575757575757576
2002-07,8.333333333333332
2002-08,8.270676691729323
2002-09,7.462686567164178
2002-10,7.4074074074074066
2002-11,6.61764705882353
2002-12,6.569343065693431
2003-01,5.755395683453238
2003-02,5.714285714285714
2003-03,6.382978723404255
2003-04,7.042253521126761
2003-05,8.450704225352112
2003-06,9.859154929577464
2003-07,10.48951048951049
2003-08,11.11111111111111
2003-09,12.5
2003-10,13.10344827586207
2003-11,14.482758620689657
2003-12,14.383561643835616
2004-01,14.965986394557824
2004-02,14.864864864864865
2004-03,14.666666666666666
2004-04,13.815789473684212
2004-05,13.636363636363635
2004-06,12.82051282051282
2004-07,12.658227848101266
2004-08,12.5
2004-09,12.345679012345679
2004-10,12.195121951219512
2004-11,12.048192771084338
2004-12,12.574850299401197
2005-01,11.834319526627219
2005-02,11.76470588235294
2005-03,11.046511627906977
2005-04,10.982658959537572
2005-05,9.714285714285714
2005-06,9.090909090909092
2005-07,7.865168539325842
2005-08,6.666666666666667
2005-09,5.4945054945054945
2005-10,4.3478260869565215
2005-11,2.6881720430107525
2005-12,1.5957446808510638
2006-01,1.0582010582010581
2006-02,0.0
2006-03,-0.5235602094240838
2006-04,-1.5625
2006-05,-2.083333333333333
2006-06,-2.604166666666667
2006-07,-3.125
2006-08,-3.6458333333333335
2006-09,-3.6458333333333335
2006-10,-4.166666666666666
2006-11,-4.712041884816754
2006-12,-5.2356020942408374
2007-01,-5.7591623036649215
2007-02,-6.315789473684211
2007-03,-7.368421052631578
2007-04,-7.936507936507936
2007-05,-8.51063829787234
2007-06,-9.62566844919786
