Date,CR
1996-04,-4.081632653061225
1996-05,-2.083333333333333
1996-06,-6.122448979591836
1996-07,-4.166666666666666
1996-08,-2.083333333333333
1996-09,-4.166666666666666
1996-10,-4.166666666666666
1996-11,-6.25
1996-12,-2.127659574468085
1997-01,-4.166666666666666
1997-02,-4.25531914893617
1997-03,-6.25
1997-04,-4.25531914893617
1997-05,-2.127659574468085
1997-06,0.0
1997-07,-2.1739130434782608
1997-08,-4.25531914893617
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,2.2222222222222223
1997-12,0.0
1998-01,-2.1739130434782608
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.444444444444445
1998-05,0.0
1998-06,2.1739130434782608
1998-07,4.444444444444445
1998-08,6.666666666666667
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,4.3478260869565215
1998-12,6.521739130434782
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.382978723404255
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,6.25
1999-09,10.638297872340425
1999-10,6.25
1999-11,8.333333333333332
1999-12,6.122448979591836
2000-01,8.16326530612245
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.0
2000-05,6.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,3.9215686274509802
2000-09,3.8461538461538463
2000-10,5.88235294117647
2000-11,5.769230769230769
2000-12,3.8461538461538463
2001-01,1.8867924528301887
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.660377358490567
2001-09,3.7037037037037033
2001-10,5.555555555555555
2001-11,1.8181818181818181
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,8.928571428571429
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,3.4482758620689653
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,1.6666666666666667
2003-08,1.6666666666666667
2003-09,3.3333333333333335
2003-10,1.6666666666666667
2003-11,0.0
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,5.0
2004-04,3.278688524590164
2004-05,1.639344262295082
2004-06,3.278688524590164
2004-07,3.278688524590164
2004-08,4.918032786885246
2004-09,3.225806451612903
2004-10,4.918032786885246
2004-11,8.19672131147541
2004-12,6.451612903225806
2005-01,8.064516129032258
2005-02,6.451612903225806
2005-03,4.761904761904762
2005-04,3.1746031746031744
2005-05,6.451612903225806
2005-06,4.761904761904762
2005-07,3.1746031746031744
2005-08,3.125
2005-09,3.125
2005-10,4.6875
2005-11,1.5151515151515151
2005-12,3.0303030303030303
2006-01,2.9850746268656714
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,9.230769230769232
2006-05,6.0606060606060606
2006-06,7.575757575757576
2006-07,7.6923076923076925
2006-08,7.575757575757576
2006-09,6.0606060606060606
2006-10,4.477611940298507
2006-11,2.9850746268656714
2006-12,1.4705882352941175
2007-01,0.0
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-4.225352112676056
2007-05,-2.857142857142857
2007-06,-2.8169014084507045
2007-07,-1.4285714285714286
2007-08,-2.8169014084507045
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.4705882352941175
2008-03,1.4705882352941175
2008-04,1.4705882352941175
2008-05,0.0
2008-06,0.0
2008-07,-1.4492753623188406
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-5.797101449275362
2009-01,-5.797101449275362
2009-02,-7.246376811594203
2009-03,-5.797101449275362
2009-04,-4.3478260869565215
2009-05,-1.4705882352941175
2009-06,-1.4492753623188406
2009-07,1.4705882352941175
2009-08,2.9850746268656714
2009-09,4.477611940298507
2009-10,7.575757575757576
2009-11,7.575757575757576
2009-12,9.230769230769232
2010-01,9.230769230769232
2010-02,10.9375
2010-03,9.230769230769232
2010-04,7.575757575757576
2010-05,5.970149253731343
2010-06,4.411764705882353
2010-07,1.4492753623188406
2010-08,0.0
2010-09,-1.4285714285714286
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,0.0
2011-02,1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,1.4084507042253522
2011-06,0.0
2011-07,1.4285714285714286
2011-08,2.898550724637681
2011-09,4.3478260869565215
2011-10,2.857142857142857
2011-11,4.285714285714286
2011-12,4.225352112676056
2012-01,4.225352112676056
2012-02,4.166666666666666
2012-03,5.633802816901409
2012-04,4.225352112676056
2012-05,1.3888888888888888
2012-06,2.8169014084507045
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,1.36986301369863
2012-12,1.3513513513513513
2013-01,2.7027027027027026
2013-02,1.3333333333333335
2013-03,2.666666666666667
2013-04,5.405405405405405
2013-05,6.8493150684931505
2013-06,8.21917808219178
2013-07,8.108108108108109
2013-08,8.108108108108109
2013-09,9.45945945945946
2013-10,9.45945945945946
2013-11,9.45945945945946
2013-12,6.666666666666667
2014-01,5.263157894736842
2014-02,3.9473684210526314
2014-03,2.5974025974025974
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,0.0
2014-07,-1.25
2014-08,-1.25
2014-09,-2.4691358024691357
2014-10,-3.7037037037037033
2014-11,-3.7037037037037033
2014-12,-2.5
2015-01,-1.25
2015-02,0.0
2015-03,-1.2658227848101267
2015-04,0.0
2015-05,0.0
2015-06,1.2658227848101267
2015-07,1.2658227848101267
2015-08,2.5316455696202533
2015-09,3.79746835443038
2015-10,6.41025641025641
2015-11,8.974358974358974
2015-12,10.256410256410255
2016-01,8.860759493670885
2016-02,10.126582278481013
2016-03,11.538461538461538
2016-04,12.658227848101266
2016-05,13.924050632911392
2016-06,15.0
2016-07,15.0
2016-08,13.580246913580247
2016-09,13.414634146341465
2016-10,13.253012048192772
2016-11,10.588235294117647
2016-12,9.30232558139535
2017-01,9.30232558139535
2017-02,10.344827586206897
2017-03,12.643678160919542
2017-04,10.112359550561797
2017-05,8.88888888888889
2017-06,7.608695652173914
2017-07,7.608695652173914
2017-08,7.608695652173914
2017-09,6.451612903225806
predictions,7.64951741548589
