Date,CR
1996-04,3.0927835051546393
1996-05,3.0927835051546393
1996-06,3.0927835051546393
1996-07,5.208333333333334
1996-08,4.123711340206185
1996-09,4.123711340206185
1996-10,5.154639175257731
1996-11,6.185567010309279
1996-12,5.1020408163265305
1997-01,5.05050505050505
1997-02,6.0606060606060606
1997-03,6.0
1997-04,6.0
1997-05,7.000000000000001
1997-06,8.0
1997-07,7.920792079207921
1997-08,7.920792079207921
1997-09,8.91089108910891
1997-10,8.823529411764707
1997-11,8.737864077669903
1997-12,10.679611650485436
1998-01,11.538461538461538
1998-02,12.380952380952381
1998-03,13.20754716981132
1998-04,15.09433962264151
1998-05,15.887850467289718
1998-06,16.666666666666664
1998-07,18.34862385321101
1998-08,20.18348623853211
1998-09,21.818181818181817
1998-10,23.423423423423422
1998-11,24.107142857142858
1998-12,24.561403508771928
1999-01,25.862068965517242
1999-02,27.11864406779661
1999-03,27.500000000000004
1999-04,27.86885245901639
1999-05,28.225806451612907
1999-06,28.57142857142857
1999-07,28.68217054263566
1999-08,29.00763358778626
1999-09,29.1044776119403
1999-10,28.467153284671532
1999-11,29.496402877697843
1999-12,29.577464788732392
2000-01,28.08219178082192
2000-02,27.333333333333332
2000-03,27.450980392156865
2000-04,26.923076923076923
2000-05,27.044025157232703
2000-06,26.543209876543212
2000-07,25.301204819277107
2000-08,24.2603550295858
2000-09,23.121387283236995
2000-10,22.727272727272727
2000-11,21.666666666666668
2000-12,20.108695652173914
2001-01,19.786096256684495
2001-02,18.848167539267017
2001-03,17.94871794871795
2001-04,17.67676767676768
2001-05,16.33663366336634
2001-06,15.609756097560975
2001-07,14.903846153846153
2001-08,15.238095238095239
2001-09,14.553990610328638
2001-10,13.88888888888889
2001-11,13.698630136986301
2001-12,14.027149321266968
2002-01,14.285714285714285
2002-02,14.537444933920703
2002-03,14.347826086956522
2002-04,14.592274678111588
2002-05,14.893617021276595
2002-06,15.611814345991561
2002-07,16.317991631799163
2002-08,16.115702479338843
2002-09,16.39344262295082
2002-10,16.260162601626014
2002-11,16.06425702811245
2002-12,15.476190476190476
2003-01,14.453125
2003-02,13.846153846153847
2003-03,13.307984790874524
2003-04,13.108614232209737
2003-05,12.962962962962962
2003-06,12.773722627737227
2003-07,12.949640287769784
2003-08,13.87900355871886
2003-09,15.140845070422534
2003-10,16.083916083916083
2003-11,16.608996539792386
2003-12,16.83848797250859
2004-01,16.38225255972696
2004-02,15.878378378378377
2004-03,15.436241610738255
2004-04,14.56953642384106
2004-05,13.77049180327869
2004-06,12.944983818770226
2004-07,11.146496815286625
2004-08,9.0625
2004-09,6.727828746177369
2004-10,5.120481927710843
2004-11,3.5608308605341246
2004-12,2.6470588235294117
2005-01,2.346041055718475
2005-02,1.749271137026239
2005-03,1.4534883720930232
2005-04,0.5780346820809248
2005-05,0.0
2005-06,-0.8595988538681949
2005-07,-1.146131805157593
2005-08,-1.146131805157593
2005-09,-1.7191977077363898
2005-10,-2.005730659025788
2005-11,-2.5787965616045847
2005-12,-3.4383954154727796
2006-01,-4.011461318051576
2006-02,-4.011461318051576
2006-03,-4.011461318051576
2006-04,-4.022988505747127
2006-05,-4.034582132564841
2006-06,-4.335260115606936
2006-07,-4.63768115942029
2006-08,-5.217391304347826
2006-09,-5.247813411078718
2006-10,-5.263157894736842
2006-11,-5.0
2006-12,-4.747774480712167
2007-01,-4.477611940298507
2007-02,-4.776119402985075
2007-03,-5.3731343283582085
2007-04,-5.9880239520958085
2007-05,-6.306306306306306
2007-06,-6.3444108761329305
2007-07,-6.079027355623101
2007-08,-6.116207951070336
2007-09,-6.153846153846154
2007-10,-6.481481481481481
2007-11,-6.811145510835913
2007-12,-6.853582554517133
2008-01,-7.187499999999999
2008-02,-7.210031347962382
2008-03,-6.940063091482649
2008-04,-7.006369426751593
2008-05,-7.051282051282051
2008-06,-6.774193548387098
2008-07,-7.119741100323624
2008-08,-6.514657980456026
2008-09,-5.901639344262295
2008-10,-5.6105610561056105
2008-11,-4.983388704318937
2008-12,-3.3444816053511706
2009-01,-2.0202020202020203
2009-02,-2.364864864864865
2009-03,-2.0338983050847457
2009-04,1.0273972602739725
2009-05,2.7586206896551726
2009-06,3.1141868512110724
2009-07,3.8327526132404177
2009-08,3.8327526132404177
2009-09,3.484320557491289
2009-10,3.4965034965034967
2009-11,3.146853146853147
2009-12,1.7301038062283738
2010-01,0.6872852233676976
2010-02,1.384083044982699
2010-03,1.0380622837370241
2010-04,-2.0338983050847457
2010-05,-3.3557046979865772
2010-06,-3.691275167785235
2010-07,-4.026845637583892
2010-08,-4.026845637583892
2010-09,-3.3670033670033668
2010-10,-2.7027027027027026
2010-11,-1.694915254237288
2010-12,-1.0204081632653061
2011-01,-1.023890784982935
2011-02,-0.3412969283276451
2011-03,0.684931506849315
2011-04,1.7301038062283738
2011-05,2.083333333333333
2011-06,2.7874564459930316
2011-07,3.4965034965034967
2011-08,3.8461538461538463
2011-09,3.484320557491289
2011-10,3.8194444444444446
2011-11,3.4482758620689653
2011-12,3.0927835051546393
2012-01,3.4482758620689653
2012-02,2.3972602739726026
2012-03,1.0204081632653061
2012-04,1.0204081632653061
2012-05,1.3605442176870748
2012-06,1.0169491525423728
2012-07,0.6756756756756757
2012-08,0.0
2012-09,-0.33670033670033667
2012-10,-1.0033444816053512
2012-11,-0.6666666666666667
2012-12,-0.33333333333333337
2013-01,0.33333333333333337
2013-02,1.0033444816053512
2013-03,2.0202020202020203
2013-04,1.3468013468013467
2013-05,1.342281879194631
2013-06,1.6778523489932886
2013-07,2.013422818791946
2013-08,2.6936026936026933
2013-09,3.3783783783783785
2013-10,3.040540540540541
2013-11,2.348993288590604
2013-12,2.0066889632107023
2014-01,1.3289036544850499
2014-02,1.3245033112582782
2014-03,0.9900990099009901
2014-04,1.6611295681063125
2014-05,1.3245033112582782
2014-06,1.65016501650165
2014-07,1.644736842105263
2014-08,1.9672131147540985
2014-09,2.287581699346405
2014-10,2.9508196721311477
2014-11,2.9508196721311477
2014-12,2.622950819672131
2015-01,2.2950819672131146
2015-02,1.6339869281045754
2015-03,1.6339869281045754
2015-04,1.9607843137254901
2015-05,2.287581699346405
2015-06,2.272727272727273
2015-07,1.9417475728155338
2015-08,1.2861736334405145
2015-09,0.6389776357827476
2015-10,0.6369426751592357
2015-11,1.2738853503184715
2015-12,2.2364217252396164
2016-01,3.205128205128205
2016-02,4.180064308681672
2016-03,5.466237942122187
2016-04,6.089743589743589
2016-05,6.070287539936102
2016-06,5.396825396825397
2016-07,5.396825396825397
2016-08,6.031746031746032
