Date,CR
1996-04,5.376344086021505
1996-05,4.25531914893617
1996-06,5.319148936170213
1996-07,5.319148936170213
1996-08,3.1578947368421053
1996-09,4.2105263157894735
1996-10,4.2105263157894735
1996-11,4.2105263157894735
1996-12,3.125
1997-01,3.0927835051546393
1997-02,3.0927835051546393
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0202020202020203
1997-07,2.0202020202020203
1997-08,3.061224489795918
1997-09,2.0202020202020203
1997-10,2.0202020202020203
1997-11,3.0303030303030303
1997-12,4.040404040404041
1998-01,3.0
1998-02,4.0
1998-03,4.0
1998-04,5.0
1998-05,5.0
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,6.9306930693069315
1998-09,7.920792079207921
1998-10,8.91089108910891
1998-11,8.823529411764707
1998-12,8.737864077669903
1999-01,9.70873786407767
1999-02,8.653846153846153
1999-03,9.615384615384617
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,8.411214953271028
1999-07,7.4074074074074066
1999-08,8.333333333333332
1999-09,9.174311926605505
1999-10,9.090909090909092
1999-11,9.90990990990991
1999-12,9.821428571428571
2000-01,10.619469026548673
2000-02,11.504424778761061
2000-03,12.280701754385964
2000-04,13.043478260869565
2000-05,13.91304347826087
2000-06,14.655172413793101
2000-07,15.517241379310345
2000-08,15.384615384615385
2000-09,14.285714285714285
2000-10,15.0
2000-11,13.934426229508196
2000-12,13.821138211382115
2001-01,13.600000000000001
2001-02,13.492063492063492
2001-03,13.28125
2001-04,12.307692307692308
2001-05,12.213740458015266
2001-06,10.526315789473683
2001-07,10.44776119402985
2001-08,11.11111111111111
2001-09,11.029411764705882
2001-10,10.144927536231885
2001-11,10.071942446043165
2001-12,10.714285714285714
2002-01,9.859154929577464
2002-02,9.79020979020979
2002-03,8.96551724137931
2002-04,8.904109589041095
2002-05,8.843537414965986
2002-06,9.523809523809524
2002-07,9.45945945945946
2002-08,8.666666666666668
2002-09,9.271523178807946
2002-10,9.210526315789473
2002-11,9.803921568627452
2002-12,9.67741935483871
2003-01,10.256410256410255
2003-02,10.828025477707007
2003-03,12.025316455696203
2003-04,13.20754716981132
2003-05,14.374999999999998
2003-06,16.149068322981368
2003-07,17.901234567901234
2003-08,20.245398773006134
2003-09,21.818181818181817
2003-10,23.49397590361446
2003-11,25.0
2003-12,26.47058823529412
2004-01,27.325581395348834
2004-02,28.160919540229884
2004-03,28.24858757062147
2004-04,28.333333333333332
2004-05,28.415300546448087
2004-06,27.807486631016044
2004-07,26.701570680628272
2004-08,25.0
2004-09,22.885572139303484
2004-10,20.975609756097562
2004-11,18.095238095238095
2004-12,15.348837209302326
2005-01,13.24200913242009
2005-02,11.210762331838566
2005-03,8.81057268722467
2005-04,6.493506493506493
2005-05,3.829787234042553
2005-06,0.8368200836820083
2005-07,-1.2396694214876034
2005-08,-3.6734693877551026
2005-09,-5.668016194331984
2005-10,-7.258064516129033
2005-11,-8.064516129032258
2005-12,-8.46774193548387
2006-01,-8.870967741935484
2006-02,-8.870967741935484
2006-03,-9.31174089068826
2006-04,-9.34959349593496
2006-05,-9.01639344262295
2006-06,-8.71369294605809
2006-07,-8.786610878661087
2006-08,-8.47457627118644
2006-09,-8.583690987124463
2006-10,-8.26086956521739
2006-11,-8.771929824561402
2006-12,-9.251101321585903
2007-01,-10.619469026548673
2007-02,-11.946902654867257
2007-03,-12.946428571428573
2007-04,-13.452914798206278
2007-05,-13.963963963963963
2007-06,-14.09090909090909
2007-07,-13.761467889908257
2007-08,-13.425925925925927
2007-09,-12.676056338028168
2007-10,-12.322274881516588
2007-11,-11.538461538461538
2007-12,-10.679611650485436
2008-01,-9.405940594059405
2008-02,-8.542713567839195
2008-03,-7.179487179487179
2008-04,-7.253886010362693
2008-05,-6.806282722513089
2008-06,-6.878306878306878
2008-07,-6.382978723404255
2008-08,-5.88235294117647
2008-09,-4.838709677419355
2008-10,-3.783783783783784
2008-11,-2.717391304347826
2008-12,-2.717391304347826
2009-01,-2.185792349726776
2009-02,-1.098901098901099
2009-03,-0.5524861878453038
2009-04,1.1173184357541899
2009-05,2.247191011235955
2009-06,3.977272727272727
2009-07,3.977272727272727
2009-08,3.977272727272727
2009-09,3.389830508474576
2009-10,2.247191011235955
2009-11,1.675977653631285
2009-12,1.675977653631285
2010-01,1.1173184357541899
2010-02,0.0
2010-03,-0.5555555555555556
2010-04,-0.5524861878453038
2010-05,-1.098901098901099
2010-06,-1.092896174863388
2010-07,-1.092896174863388
2010-08,-1.092896174863388
2010-09,-1.092896174863388
2010-10,-1.098901098901099
2010-11,-1.098901098901099
2010-12,-1.098901098901099
2011-01,-0.5524861878453038
2011-02,0.0
2011-03,1.675977653631285
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,1.6574585635359116
2011-07,1.6574585635359116
2011-08,2.209944751381215
2011-09,2.209944751381215
2011-10,2.7777777777777777
2011-11,3.3333333333333335
2011-12,3.888888888888889
2012-01,5.0
2012-02,5.555555555555555
2012-03,4.395604395604396
2012-04,4.371584699453552
2012-05,4.918032786885246
2012-06,4.3478260869565215
2012-07,4.891304347826087
2012-08,4.864864864864865
2012-09,5.9459459459459465
