Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,6.25
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,4.545454545454546
1997-02,6.0606060606060606
1997-03,4.477611940298507
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,4.411764705882353
1997-07,2.941176470588235
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,4.3478260869565215
1997-11,2.898550724637681
1997-12,1.4285714285714286
1998-01,4.3478260869565215
1998-02,2.857142857142857
1998-03,4.285714285714286
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,4.285714285714286
1998-08,4.225352112676056
1998-09,2.8169014084507045
1998-10,1.3888888888888888
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,2.7777777777777777
1999-03,2.73972602739726
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,2.73972602739726
1999-07,4.10958904109589
1999-08,1.3513513513513513
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.0
2000-02,5.405405405405405
2000-03,5.333333333333334
2000-04,6.666666666666667
2000-05,8.0
2000-06,8.0
2000-07,7.894736842105263
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,10.526315789473683
2000-11,10.38961038961039
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,12.82051282051282
2001-03,13.924050632911392
2001-04,13.750000000000002
2001-05,13.580246913580247
2001-06,14.814814814814813
2001-07,13.414634146341465
2001-08,15.853658536585366
2001-09,15.66265060240964
2001-10,14.285714285714285
2001-11,14.117647058823529
2001-12,15.11627906976744
2002-01,14.942528735632186
2002-02,14.772727272727273
2002-03,13.333333333333334
2002-04,14.285714285714285
2002-05,15.217391304347828
2002-06,16.129032258064516
2002-07,17.20430107526882
2002-08,16.842105263157894
2002-09,16.666666666666664
2002-10,18.75
2002-11,19.587628865979383
2002-12,20.2020202020202
2003-01,21.0
2003-02,21.782178217821784
2003-03,23.52941176470588
2003-04,23.076923076923077
2003-05,22.641509433962266
2003-06,22.22222222222222
2003-07,23.853211009174313
2003-08,24.324324324324326
2003-09,25.892857142857146
2003-10,26.31578947368421
2003-11,26.72413793103448
2003-12,26.05042016806723
2004-01,26.446280991735538
2004-02,26.82926829268293
2004-03,26.190476190476193
2004-04,25.78125
2004-05,25.384615384615383
2004-06,25.0
2004-07,24.444444444444443
2004-08,22.463768115942027
2004-09,21.27659574468085
2004-10,19.444444444444446
2004-11,17.687074829931973
2004-12,16.0
2005-01,13.725490196078432
2005-02,12.179487179487179
2005-03,10.69182389937107
2005-04,9.937888198757763
2005-05,9.202453987730062
2005-06,7.878787878787878
2005-07,5.952380952380952
2005-08,5.9171597633136095
2005-09,4.678362573099415
2005-10,3.488372093023256
2005-11,2.8901734104046244
2005-12,2.2988505747126435
2006-01,1.7241379310344827
2006-02,1.1428571428571428
2006-03,0.0
2006-04,-0.5649717514124294
2006-05,-1.1235955056179776
2006-06,-1.6853932584269662
2006-07,-2.247191011235955
2006-08,-3.35195530726257
2006-09,-3.910614525139665
2006-10,-4.49438202247191
2006-11,-5.056179775280898
2006-12,-6.179775280898876
2007-01,-6.779661016949152
