Date,CR
1996-04,7.228915662650602
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,8.333333333333332
1996-08,7.0588235294117645
1996-09,7.0588235294117645
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,5.747126436781609
1997-01,4.545454545454546
1997-02,5.681818181818182
1997-03,4.49438202247191
1997-04,4.49438202247191
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,2.197802197802198
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1505376344086025
1998-03,2.1505376344086025
1998-04,2.1505376344086025
1998-05,1.0638297872340425
1998-06,0.0
1998-07,0.0
1998-08,-1.0638297872340425
1998-09,0.0
1998-10,-1.0638297872340425
1998-11,-1.0638297872340425
1998-12,-1.0638297872340425
1999-01,-1.0638297872340425
1999-02,-1.0526315789473684
1999-03,-1.0526315789473684
1999-04,-1.0526315789473684
1999-05,-1.0526315789473684
1999-06,0.0
1999-07,0.0
1999-08,1.0752688172043012
1999-09,1.0752688172043012
1999-10,1.0752688172043012
1999-11,1.0752688172043012
1999-12,2.1505376344086025
2000-01,2.1505376344086025
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,3.1914893617021276
2000-06,3.1914893617021276
2000-07,3.1914893617021276
2000-08,4.25531914893617
2000-09,3.1914893617021276
2000-10,3.1914893617021276
2000-11,4.25531914893617
2000-12,3.1578947368421053
2001-01,3.1578947368421053
2001-02,3.125
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,4.123711340206185
2001-08,3.061224489795918
2001-09,5.154639175257731
2001-10,5.154639175257731
2001-11,5.1020408163265305
2001-12,5.1020408163265305
2002-01,5.1020408163265305
2002-02,5.05050505050505
2002-03,5.0
2002-04,5.0
2002-05,6.0
2002-06,7.000000000000001
2002-07,5.9405940594059405
2002-08,7.920792079207921
2002-09,7.8431372549019605
2002-10,8.823529411764707
2002-11,7.766990291262135
2002-12,8.737864077669903
2003-01,9.70873786407767
2003-02,9.615384615384617
2003-03,9.523809523809524
2003-04,9.523809523809524
2003-05,10.377358490566039
2003-06,10.2803738317757
2003-07,10.2803738317757
2003-08,9.174311926605505
2003-09,10.0
2003-10,9.90990990990991
2003-11,10.81081081081081
2003-12,11.607142857142858
2004-01,12.389380530973451
2004-02,12.280701754385964
2004-03,13.043478260869565
2004-04,14.782608695652174
2004-05,14.529914529914532
2004-06,15.254237288135593
2004-07,16.94915254237288
2004-08,18.487394957983195
2004-09,19.00826446280992
2004-10,19.672131147540984
2004-11,20.32520325203252
2004-12,20.0
2005-01,19.68503937007874
2005-02,20.3125
2005-03,20.0
2005-04,19.696969696969695
2005-05,19.402985074626866
2005-06,19.11764705882353
2005-07,19.565217391304348
2005-08,17.73049645390071
2005-09,15.972222222222221
2005-10,15.068493150684931
2005-11,13.513513513513514
2005-12,12.0
2006-01,11.18421052631579
2006-02,9.740259740259742
2006-03,8.333333333333332
2006-04,6.962025316455696
2006-05,5.625
2006-06,4.320987654320987
2006-07,1.8181818181818181
2006-08,0.6024096385542169
2006-09,-0.5988023952095809
2006-10,-1.7857142857142856
2006-11,-1.7857142857142856
2006-12,-2.380952380952381
2007-01,-3.5502958579881656
2007-02,-4.142011834319527
2007-03,-4.733727810650888
2007-04,-5.325443786982249
2007-05,-6.508875739644971
2007-06,-7.100591715976331
2007-07,-7.738095238095238
2007-08,-8.383233532934131
2007-09,-9.036144578313253
2007-10,-9.696969696969697
2007-11,-10.303030303030303
2007-12,-10.975609756097562
2008-01,-11.042944785276074
2008-02,-11.11111111111111
2008-03,-11.180124223602485
2008-04,-11.875
2008-05,-12.025316455696203
2008-06,-12.738853503184714
2008-07,-12.903225806451612
2008-08,-12.418300653594772
2008-09,-11.920529801324504
2008-10,-11.409395973154362
2008-11,-10.81081081081081
2008-12,-9.58904109589041
2009-01,-8.96551724137931
2009-02,-8.333333333333332
2009-03,-7.6923076923076925
2009-04,-6.382978723404255
2009-05,-5.0359712230215825
2009-06,-4.37956204379562
2009-07,-4.444444444444445
2009-08,-4.477611940298507
2009-09,-4.511278195488721
2009-10,-4.545454545454546
2009-11,-5.303030303030303
2009-12,-6.0606060606060606
2010-01,-6.8181818181818175
2010-02,-8.333333333333332
2010-03,-9.848484848484848
2010-04,-10.606060606060606
2010-05,-11.363636363636363
2010-06,-10.687022900763358
2010-07,-10.077519379844961
2010-08,-8.59375
2010-09,-7.874015748031496
2010-10,-6.349206349206349
2010-11,-5.6000000000000005
2010-12,-5.64516129032258
2011-01,-4.878048780487805
2011-02,-4.132231404958678
2011-03,-2.5210084033613445
2011-04,-0.847457627118644
2011-05,0.8547008547008548
2011-06,1.7094017094017095
2011-07,2.586206896551724
2011-08,2.564102564102564
2011-09,3.418803418803419
2011-10,3.389830508474576
2011-11,3.389830508474576
2011-12,4.273504273504273
2012-01,5.128205128205128
2012-02,6.0344827586206895
2012-03,6.896551724137931
2012-04,7.6923076923076925
2012-05,7.627118644067797
2012-06,8.403361344537815
2012-07,10.084033613445378
2012-08,10.0
2012-09,9.090909090909092
2012-10,9.01639344262295
2012-11,9.836065573770492
2012-12,11.475409836065573
2013-01,11.38211382113821
2013-02,13.008130081300814
2013-03,12.903225806451612
2013-04,11.904761904761903
2013-05,11.811023622047244
2013-06,10.852713178294573
2013-07,9.923664122137405
2013-08,10.606060606060606
2013-09,11.363636363636363
2013-10,10.526315789473683
2013-11,10.44776119402985
2013-12,10.294117647058822
2014-01,10.218978102189782
2014-02,10.071942446043165
2014-03,10.0
2014-04,9.929078014184398
2014-05,9.859154929577464
2014-06,9.090909090909092
2014-07,9.027777777777777
2014-08,8.21917808219178
2014-09,8.16326530612245
2014-10,8.843537414965986
2014-11,9.45945945945946
2014-12,8.666666666666668
2015-01,8.609271523178808
2015-02,8.49673202614379
2015-03,9.090909090909092
2015-04,9.67741935483871
2015-05,10.256410256410255
2015-06,11.538461538461538
