Date,CR
1996-04,5.208333333333334
1996-05,5.154639175257731
1996-06,5.154639175257731
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,4.040404040404041
1996-12,3.0
1997-01,4.0
1997-02,2.9702970297029703
1997-03,3.9603960396039604
1997-04,3.9603960396039604
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,4.901960784313726
1997-08,4.901960784313726
1997-09,5.88235294117647
1997-10,6.862745098039216
1997-11,6.796116504854369
1997-12,6.796116504854369
1998-01,7.6923076923076925
1998-02,8.653846153846153
1998-03,8.571428571428571
1998-04,9.523809523809524
1998-05,9.433962264150944
1998-06,10.377358490566039
1998-07,10.2803738317757
1998-08,11.214953271028037
1998-09,11.11111111111111
1998-10,11.009174311926607
1998-11,10.909090909090908
1998-12,11.818181818181818
1999-01,11.607142857142858
1999-02,11.504424778761061
1999-03,11.403508771929824
1999-04,11.304347826086957
1999-05,11.206896551724139
1999-06,11.11111111111111
1999-07,11.016949152542372
1999-08,10.92436974789916
1999-09,10.833333333333334
1999-10,10.743801652892563
1999-11,10.655737704918032
1999-12,10.569105691056912
2000-01,10.4
2000-02,10.317460317460316
2000-03,10.236220472440944
2000-04,10.15625
2000-05,10.077519379844961
2000-06,10.0
2000-07,9.16030534351145
2000-08,9.090909090909092
2000-09,9.022556390977442
2000-10,8.955223880597014
2000-11,8.88888888888889
2000-12,8.823529411764707
2001-01,8.695652173913043
2001-02,8.633093525179856
2001-03,8.571428571428571
2001-04,8.51063829787234
2001-05,8.450704225352112
2001-06,7.6923076923076925
2001-07,8.391608391608392
2001-08,7.638888888888889
2001-09,7.586206896551724
2001-10,7.534246575342466
2001-11,7.482993197278912
2001-12,7.4324324324324325
2002-01,6.666666666666667
2002-02,6.622516556291391
2002-03,5.921052631578947
2002-04,5.88235294117647
2002-05,5.844155844155844
2002-06,7.142857142857142
2002-07,6.451612903225806
2002-08,7.096774193548387
2002-09,7.051282051282051
2002-10,7.006369426751593
2002-11,6.329113924050633
2002-12,6.289308176100629
2003-01,6.875000000000001
2003-02,6.832298136645963
2003-03,7.453416149068323
2003-04,7.4074074074074066
2003-05,7.361963190184049
2003-06,6.666666666666667
2003-07,7.2727272727272725
2003-08,7.228915662650602
2003-09,7.18562874251497
2003-10,7.142857142857142
2003-11,7.738095238095238
2003-12,7.6923076923076925
2004-01,6.432748538011696
2004-02,6.395348837209303
2004-03,6.358381502890173
2004-04,6.321839080459771
2004-05,6.2857142857142865
2004-06,5.681818181818182
2004-07,5.084745762711865
2004-08,5.056179775280898
2004-09,5.027932960893855
2004-10,5.0
2004-11,4.972375690607735
2004-12,4.395604395604396
2005-01,4.945054945054945
2005-02,4.371584699453552
2005-03,3.804347826086957
2005-04,3.2432432432432434
2005-05,2.6881720430107525
2005-06,2.6881720430107525
2005-07,2.1505376344086025
2005-08,1.6042780748663104
2005-09,1.0638297872340425
2005-10,0.0
2005-11,-0.5263157894736842
2005-12,-0.5263157894736842
2006-01,-1.0471204188481675
2006-02,-1.0471204188481675
2006-03,-1.5706806282722512
2006-04,-1.5706806282722512
2006-05,-2.094240837696335
2006-06,-2.6178010471204187
2006-07,-2.631578947368421
2006-08,-3.1578947368421053
2006-09,-3.684210526315789
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-4.232804232804233
2007-01,-5.291005291005291
2007-02,-5.82010582010582
2007-03,-5.851063829787234
2007-04,-5.851063829787234
2007-05,-5.88235294117647
2007-06,-5.913978494623656
2007-07,-5.9459459459459465
2007-08,-6.521739130434782
2007-09,-6.557377049180328
2007-10,-6.593406593406594
2007-11,-7.142857142857142
2007-12,-7.18232044198895
2008-01,-6.70391061452514
2008-02,-6.741573033707865
2008-03,-6.214689265536723
2008-04,-6.779661016949152
