Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,12.121212121212121
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,2.857142857142857
1996-10,8.823529411764707
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.714285714285714
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,0.0
1997-07,0.0
1997-08,2.7027027027027026
1997-09,5.555555555555555
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,0.0
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,8.108108108108109
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,2.564102564102564
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.263157894736842
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,5.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.380952380952381
2001-07,0.0
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,2.3255813953488373
2002-07,4.651162790697675
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,0.0
2003-08,2.2222222222222223
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,4.444444444444445
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,0.0
2004-07,-2.2222222222222223
2004-08,-6.521739130434782
2004-09,-10.638297872340425
2004-10,-12.76595744680851
2004-11,-12.76595744680851
2004-12,-12.76595744680851
2005-01,-12.76595744680851
2005-02,-12.5
2005-03,-12.5
2005-04,-8.51063829787234
2005-05,-8.51063829787234
2005-06,-2.2222222222222223
2005-07,2.272727272727273
2005-08,4.651162790697675
2005-09,9.523809523809524
2005-10,14.634146341463413
2005-11,14.634146341463413
2005-12,14.634146341463413
2006-01,17.073170731707318
2006-02,14.285714285714285
2006-03,14.285714285714285
2006-04,11.627906976744185
2006-05,11.627906976744185
2006-06,9.090909090909092
2006-07,8.88888888888889
2006-08,8.88888888888889
2006-09,6.521739130434782
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,4.25531914893617
2007-01,2.083333333333333
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-4.081632653061225
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-6.122448979591836
2007-12,-6.122448979591836
2008-01,-8.16326530612245
2008-02,-6.25
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-8.333333333333332
2008-06,-10.416666666666668
2008-07,-10.416666666666668
2008-08,-8.51063829787234
2008-09,-8.51063829787234
2008-10,-6.382978723404255
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,0.0
2009-04,0.0
2009-05,-2.272727272727273
2009-06,0.0
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,0.0
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-2.3255813953488373
2010-06,0.0
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-2.3255813953488373
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.380952380952381
2011-04,2.380952380952381
2011-05,2.380952380952381
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.380952380952381
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.3255813953488373
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.3255813953488373
2013-05,4.651162790697675
2013-06,11.904761904761903
2013-07,11.904761904761903
2013-08,11.904761904761903
2013-09,11.904761904761903
2013-10,14.285714285714285
2013-11,14.285714285714285
2013-12,13.953488372093023
2014-01,16.27906976744186
2014-02,16.27906976744186
2014-03,16.27906976744186
2014-04,13.636363636363635
2014-05,11.11111111111111
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,8.51063829787234
2014-09,8.51063829787234
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,4.081632653061225
2015-01,-2.0
2015-02,-4.0
2015-03,-2.0
2015-04,-2.0
2015-05,-4.0
2015-06,-2.0
2015-07,-2.0
2015-08,-3.9215686274509802
2015-09,-3.9215686274509802
2015-10,-5.769230769230769
2015-11,-5.769230769230769
2015-12,-1.9607843137254901
2016-01,2.0408163265306123
2016-02,4.166666666666666
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,6.25
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,4.081632653061225
2016-09,6.122448979591836
2016-10,6.122448979591836
2016-11,6.122448979591836
2016-12,6.0
2017-01,8.0
2017-02,10.0
2017-03,10.0
2017-04,12.0
2017-05,9.803921568627452
2017-06,9.803921568627452
2017-07,9.803921568627452
2017-08,9.803921568627452
2017-09,9.615384615384617
predictions,9.942573274642365
