Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,8.51063829787234
1997-01,4.166666666666666
1997-02,6.25
1997-03,6.25
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.0
1997-11,6.0
1997-12,5.88235294117647
1998-01,8.0
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,7.547169811320755
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,0.0
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,-1.7543859649122806
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7857142857142856
2000-07,0.0
2000-08,-1.7543859649122806
2000-09,-1.7543859649122806
2000-10,0.0
2000-11,1.7857142857142856
2000-12,0.0
2001-01,0.0
2001-02,-3.508771929824561
2001-03,-1.7543859649122806
2001-04,-3.508771929824561
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,1.7857142857142856
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,3.571428571428571
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,3.571428571428571
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,3.508771929824561
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,5.172413793103448
2004-02,5.084745762711865
2004-03,6.779661016949152
2004-04,5.0
2004-05,8.47457627118644
2004-06,6.666666666666667
2004-07,10.0
2004-08,13.333333333333334
2004-09,16.666666666666664
2004-10,20.0
2004-11,23.333333333333332
2004-12,25.0
2005-01,26.229508196721312
2005-02,25.806451612903224
2005-03,26.984126984126984
2005-04,28.57142857142857
2005-05,29.6875
2005-06,31.25
2005-07,28.78787878787879
2005-08,25.0
2005-09,22.857142857142858
2005-10,19.444444444444446
2005-11,16.216216216216218
2005-12,14.666666666666666
2006-01,11.688311688311687
2006-02,10.256410256410255
2006-03,7.5
2006-04,7.4074074074074066
2006-05,4.819277108433735
2006-06,4.761904761904762
2006-07,3.5294117647058822
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,5.813953488372093
2007-01,5.813953488372093
2007-02,6.976744186046512
2007-03,6.976744186046512
2007-04,5.747126436781609
2007-05,5.747126436781609
2007-06,3.4090909090909087
2007-07,3.4090909090909087
2007-08,1.1235955056179776
2007-09,0.0
2007-10,-2.2222222222222223
2007-11,-3.3333333333333335
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-7.608695652173914
2008-03,-8.695652173913043
2008-04,-9.782608695652174
2008-05,-10.869565217391305
2008-06,-9.89010989010989
2008-07,-10.989010989010989
2008-08,-8.88888888888889
2008-09,-7.865168539325842
2008-10,-5.681818181818182
2008-11,-4.597701149425287
2008-12,-3.488372093023256
2009-01,-2.3529411764705883
2009-02,-1.1764705882352942
2009-03,-1.1904761904761905
2009-04,0.0
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,2.4691358024691357
2009-08,0.0
2009-09,-1.2195121951219512
2009-10,-2.4096385542168677
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-4.819277108433735
2010-02,-7.142857142857142
2010-03,-7.228915662650602
2010-04,-7.228915662650602
2010-05,-7.228915662650602
2010-06,-6.024096385542169
2010-07,-6.024096385542169
2010-08,-6.097560975609756
2010-09,-4.938271604938271
2010-10,-6.172839506172839
2010-11,-6.172839506172839
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-2.564102564102564
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,0.0
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,2.631578947368421
2012-04,3.9473684210526314
2012-05,3.9473684210526314
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,1.3157894736842104
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.282051282051282
2013-04,-2.5316455696202533
2013-05,-2.5316455696202533
2013-06,-1.282051282051282
2013-07,-1.282051282051282
2013-08,-1.282051282051282
2013-09,-1.282051282051282
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,2.5974025974025974
2014-08,3.896103896103896
2014-09,3.896103896103896
2014-10,2.564102564102564
2014-11,1.282051282051282
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,1.2987012987012987
2015-03,0.0
2015-04,-1.282051282051282
2015-05,-2.564102564102564
2015-06,-3.8461538461538463
2015-07,-5.063291139240507
2015-08,-6.25
2015-09,-6.25
2015-10,-6.25
2015-11,-3.79746835443038
2015-12,-3.79746835443038
2016-01,-3.79746835443038
2016-02,-1.282051282051282
2016-03,1.2987012987012987
2016-04,0.0
2016-05,1.3157894736842104
2016-06,4.0
