Date,CR
1996-04,5.681818181818182
1996-05,6.8181818181818175
1996-06,5.617977528089887
1996-07,4.49438202247191
1996-08,5.617977528089887
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,3.260869565217391
1997-02,3.260869565217391
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,1.0638297872340425
1997-06,2.127659574468085
1997-07,2.1505376344086025
1997-08,1.0638297872340425
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.1052631578947367
1998-02,2.1052631578947367
1998-03,2.1052631578947367
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,1.0416666666666665
1998-07,2.1052631578947367
1998-08,3.1578947368421053
1998-09,3.1578947368421053
1998-10,3.1578947368421053
1998-11,2.083333333333333
1998-12,3.125
1999-01,3.0927835051546393
1999-02,3.0927835051546393
1999-03,4.123711340206185
1999-04,5.154639175257731
1999-05,5.154639175257731
1999-06,5.154639175257731
1999-07,5.154639175257731
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,5.1020408163265305
1999-11,5.1020408163265305
1999-12,4.040404040404041
2000-01,4.0
2000-02,5.0
2000-03,3.9603960396039604
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.8834951456310676
2000-11,3.8834951456310676
2000-12,4.854368932038835
2001-01,4.807692307692308
2001-02,4.761904761904762
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,6.666666666666667
2001-06,5.660377358490567
2001-07,6.60377358490566
2001-08,6.60377358490566
2001-09,7.547169811320755
2001-10,7.476635514018691
2001-11,8.411214953271028
2001-12,8.333333333333332
2002-01,8.256880733944955
2002-02,8.181818181818182
2002-03,8.108108108108109
2002-04,9.00900900900901
2002-05,9.821428571428571
2002-06,10.714285714285714
2002-07,10.619469026548673
2002-08,12.389380530973451
2002-09,13.157894736842104
2002-10,13.91304347826087
2002-11,14.655172413793101
2002-12,15.384615384615385
2003-01,16.101694915254235
2003-02,17.647058823529413
2003-03,18.333333333333332
2003-04,19.834710743801654
2003-05,21.138211382113823
2003-06,23.387096774193548
2003-07,25.6
2003-08,27.559055118110237
2003-09,28.68217054263566
2003-10,29.00763358778626
2003-11,30.075187969924812
2003-12,30.37037037037037
2004-01,31.386861313868614
2004-02,30.714285714285715
2004-03,30.985915492957744
2004-04,31.03448275862069
2004-05,30.201342281879196
2004-06,28.75816993464052
2004-07,28.02547770700637
2004-08,25.308641975308642
2004-09,23.49397590361446
2004-10,22.485207100591715
2004-11,19.653179190751445
2004-12,17.613636363636363
2005-01,15.0
2005-02,12.568306010928962
2005-03,10.21505376344086
2005-04,7.368421052631578
2005-05,4.123711340206185
2005-06,2.030456852791878
2005-07,-0.9950248756218906
2005-08,-2.955665024630542
2005-09,-4.878048780487805
2005-10,-7.246376811594203
2005-11,-8.212560386473431
2005-12,-9.178743961352657
2006-01,-9.66183574879227
2006-02,-10.194174757281553
2006-03,-10.731707317073171
2006-04,-11.27450980392157
2006-05,-11.386138613861387
2006-06,-11.940298507462686
2006-07,-12.060301507537687
2006-08,-12.18274111675127
2006-09,-12.307692307692308
2006-10,-12.5
2006-11,-13.157894736842104
2006-12,-13.297872340425531
2007-01,-14.43850267379679
2007-02,-14.594594594594595
2007-03,-15.300546448087433
2007-04,-15.469613259668508
2007-05,-16.201117318435752
2007-06,-16.94915254237288
2007-07,-17.71428571428571
2007-08,-18.497109826589593
2007-09,-19.298245614035086
2007-10,-19.047619047619047
2007-11,-19.393939393939394
2007-12,-19.631901840490798
2008-01,-20.0
2008-02,-20.253164556962027
2008-03,-20.64516129032258
2008-04,-21.568627450980394
2008-05,-22.0
2008-06,-22.448979591836736
2008-07,-22.916666666666664
