Date,CR
1996-04,9.58904109589041
1996-05,9.58904109589041
1996-06,9.45945945945946
1996-07,8.0
1996-08,9.333333333333334
1996-09,7.894736842105263
1996-10,9.210526315789473
1996-11,7.792207792207792
1996-12,7.792207792207792
1997-01,7.6923076923076925
1997-02,5.063291139240507
1997-03,6.329113924050633
1997-04,5.0
1997-05,5.0
1997-06,3.7037037037037033
1997-07,4.938271604938271
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,2.4096385542168677
1998-01,1.1904761904761905
1998-02,2.4096385542168677
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,0.0
1998-10,0.0
1998-11,-2.3255813953488373
1998-12,-1.1764705882352942
1999-01,-1.1764705882352942
1999-02,-1.1764705882352942
1999-03,-1.1764705882352942
1999-04,-1.1764705882352942
1999-05,-1.1764705882352942
1999-06,-1.1764705882352942
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-1.1764705882352942
1999-10,-1.1764705882352942
1999-11,0.0
1999-12,-1.1904761904761905
2000-01,-1.1904761904761905
2000-02,-1.1904761904761905
2000-03,-1.1904761904761905
2000-04,-1.1904761904761905
2000-05,-1.1904761904761905
2000-06,-1.1904761904761905
2000-07,-1.1904761904761905
2000-08,-1.1904761904761905
2000-09,-1.1904761904761905
2000-10,-1.1904761904761905
2000-11,-1.1904761904761905
2000-12,-1.2048192771084338
2001-01,-1.2048192771084338
2001-02,-1.2048192771084338
2001-03,-1.2048192771084338
2001-04,-1.2048192771084338
2001-05,-1.2048192771084338
2001-06,0.0
2001-07,0.0
2001-08,-1.2048192771084338
2001-09,-1.2048192771084338
2001-10,-1.2048192771084338
2001-11,-2.4096385542168677
2001-12,-1.2195121951219512
2002-01,-2.4390243902439024
2002-02,-2.4390243902439024
2002-03,-1.2195121951219512
2002-04,0.0
2002-05,1.2195121951219512
2002-06,2.4096385542168677
2002-07,3.614457831325301
2002-08,6.097560975609756
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,8.641975308641975
2002-12,7.4074074074074066
2003-01,8.75
2003-02,8.75
2003-03,7.4074074074074066
2003-04,4.878048780487805
2003-05,3.614457831325301
2003-06,1.1764705882352942
2003-07,0.0
2003-08,-1.1494252873563218
2003-09,-2.272727272727273
2003-10,0.0
2003-11,3.4090909090909087
2003-12,8.045977011494253
2004-01,13.793103448275861
2004-02,17.24137931034483
2004-03,20.689655172413794
2004-04,24.418604651162788
2004-05,25.581395348837212
2004-06,27.906976744186046
2004-07,30.23255813953488
2004-08,33.72093023255814
2004-09,37.2093023255814
2004-10,37.5
2004-11,36.26373626373626
2004-12,35.1063829787234
2005-01,30.303030303030305
2005-02,29.411764705882355
2005-03,27.61904761904762
2005-04,28.037383177570092
2005-05,29.629629629629626
2005-06,30.909090909090907
2005-07,31.25
2005-08,31.30434782608696
2005-09,29.66101694915254
2005-10,28.09917355371901
2005-11,26.61290322580645
2005-12,25.196850393700785
2006-01,24.031007751937985
2006-02,21.96969696969697
2006-03,20.8955223880597
2006-04,18.248175182481752
2006-05,15.0
2006-06,11.11111111111111
2006-07,8.16326530612245
2006-08,5.298013245033113
2006-09,3.2679738562091507
2006-10,1.935483870967742
2006-11,0.6369426751592357
2006-12,-1.257861635220126
2007-01,-1.875
2007-02,-3.7267080745341614
2007-03,-4.938271604938271
2007-04,-5.555555555555555
2007-05,-5.590062111801243
2007-06,-5.625
