Date,CR
1996-04,-4.545454545454546
1996-05,-4.597701149425287
1996-06,-4.597701149425287
1996-07,-3.488372093023256
1996-08,-4.651162790697675
1996-09,-3.488372093023256
1996-10,-3.5294117647058822
1996-11,-4.651162790697675
1996-12,-4.705882352941177
1997-01,-3.5294117647058822
1997-02,-3.5294117647058822
1997-03,-2.380952380952381
1997-04,-3.571428571428571
1997-05,-2.4096385542168677
1997-06,-1.2048192771084338
1997-07,-1.2048192771084338
1997-08,0.0
1997-09,0.0
1997-10,1.2195121951219512
1997-11,1.2195121951219512
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,7.228915662650602
1998-11,8.433734939759036
1998-12,7.142857142857142
1999-01,8.333333333333332
1999-02,7.0588235294117645
1999-03,8.235294117647058
1999-04,6.976744186046512
1999-05,9.30232558139535
1999-06,8.045977011494253
1999-07,9.195402298850574
1999-08,7.954545454545454
1999-09,9.090909090909092
1999-10,10.112359550561797
1999-11,8.88888888888889
1999-12,10.0
2000-01,9.89010989010989
2000-02,10.989010989010989
2000-03,10.869565217391305
2000-04,11.956521739130435
2000-05,10.638297872340425
2000-06,11.702127659574469
2000-07,11.578947368421053
2000-08,13.684210526315791
2000-09,13.541666666666666
2000-10,13.26530612244898
2000-11,14.285714285714285
2000-12,14.14141414141414
2001-01,15.0
2001-02,14.85148514851485
2001-03,15.686274509803921
2001-04,15.53398058252427
2001-05,16.346153846153847
2001-06,16.19047619047619
2001-07,16.9811320754717
2001-08,16.666666666666664
2001-09,17.431192660550458
2001-10,16.216216216216218
2001-11,17.857142857142858
2001-12,19.469026548672566
2002-01,20.869565217391305
2002-02,21.551724137931032
2002-03,21.1864406779661
2002-04,22.689075630252102
2002-05,22.31404958677686
2002-06,22.950819672131146
2002-07,22.58064516129032
2002-08,22.22222222222222
2002-09,21.875
2002-10,23.25581395348837
2002-11,21.96969696969697
2002-12,20.74074074074074
2003-01,17.985611510791365
2003-02,17.73049645390071
2003-03,16.783216783216783
2003-04,15.068493150684931
2003-05,14.18918918918919
2003-06,14.000000000000002
2003-07,13.815789473684212
2003-08,13.636363636363635
2003-09,13.461538461538462
2003-10,12.578616352201259
2003-11,13.043478260869565
2003-12,12.883435582822086
2004-01,13.414634146341465
2004-02,13.855421686746988
2004-03,14.97005988023952
2004-04,16.071428571428573
2004-05,17.159763313609467
2004-06,16.95906432748538
2004-07,16.76300578034682
2004-08,16.57142857142857
2004-09,15.254237288135593
2004-10,13.966480446927374
2004-11,12.087912087912088
2004-12,11.41304347826087
2005-01,11.29032258064516
2005-02,10.582010582010582
2005-03,10.416666666666668
2005-04,10.256410256410255
2005-05,10.1010101010101
2005-06,9.5
2005-07,8.91089108910891
2005-08,8.823529411764707
2005-09,9.313725490196079
2005-10,9.313725490196079
2005-11,9.803921568627452
2005-12,9.268292682926829
2006-01,8.212560386473431
2006-02,7.177033492822966
2006-03,5.660377358490567
2006-04,4.651162790697675
2006-05,3.669724770642202
2006-06,4.10958904109589
2006-07,4.090909090909091
2006-08,4.054054054054054
2006-09,4.0358744394618835
2006-10,4.484304932735426
2006-11,4.017857142857143
2006-12,3.571428571428571
2007-01,2.6785714285714284
2007-02,1.3392857142857142
2007-03,0.0
2007-04,-1.7777777777777777
2007-05,-3.0973451327433628
2007-06,-4.385964912280701
2007-07,-5.240174672489083
2007-08,-6.493506493506493
2007-09,-6.896551724137931
2007-10,-7.296137339055794
2007-11,-7.296137339055794
2007-12,-7.327586206896551
2008-01,-6.521739130434782
2008-02,-5.726872246696035
2008-03,-4.464285714285714
2008-04,-3.167420814479638
2008-05,-2.28310502283105
2008-06,-2.293577981651376
2008-07,-2.7649769585253456
2008-08,-2.7777777777777777
2008-09,-3.2407407407407405
2008-10,-2.7777777777777777
2008-11,-1.8518518518518516
2008-12,-1.3953488372093024
2009-01,-0.9302325581395349
2009-02,-0.46728971962616817
2009-03,-0.46728971962616817
2009-04,-0.9345794392523363
2009-05,-0.46728971962616817
2009-06,0.4694835680751174
2009-07,1.4218009478672986
2009-08,0.9523809523809524
2009-09,-0.4784688995215311
2009-10,-2.857142857142857
2009-11,-5.188679245283019
2009-12,-5.660377358490567
2010-01,-6.572769953051644
2010-02,-7.981220657276995
2010-03,-8.92018779342723
2010-04,-9.90566037735849
2010-05,-11.267605633802818
2010-06,-12.149532710280374
2010-07,-12.616822429906541
2010-08,-11.79245283018868
2010-09,-9.615384615384617
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-5.5
2011-01,-5.025125628140704
2011-02,-3.571428571428571
2011-03,-3.0927835051546393
2011-04,-1.5706806282722512
2011-05,-0.5291005291005291
2011-06,0.0
2011-07,1.06951871657754
2011-08,1.06951871657754
2011-09,0.0
2011-10,-0.5291005291005291
2011-11,-0.5291005291005291
2011-12,0.0
2012-01,-0.5291005291005291
2012-02,-0.5291005291005291
2012-03,0.5319148936170213
2012-04,0.5319148936170213
2012-05,0.0
2012-06,-0.5319148936170213
2012-07,-1.0582010582010581
2012-08,-1.0582010582010581
2012-09,-0.5319148936170213
2012-10,-0.5319148936170213
2012-11,-1.0638297872340425
2012-12,-2.1164021164021163
2013-01,-2.127659574468085
2013-02,-1.5957446808510638
2013-03,-1.0582010582010581
2013-04,-0.5291005291005291
2013-05,0.0
2013-06,-0.53475935828877
2013-07,-2.13903743315508
2013-08,-2.6737967914438503
2013-09,-3.2085561497326207
2013-10,-3.2085561497326207
2013-11,-3.225806451612903
2013-12,-2.1621621621621623
2014-01,-1.0869565217391304
2014-02,-1.6216216216216217
2014-03,-2.6737967914438503
2014-04,-3.1914893617021276
2014-05,-3.723404255319149
2014-06,-3.225806451612903
2014-07,-1.639344262295082
2014-08,-1.098901098901099
2014-09,-1.1049723756906076
2014-10,-1.6574585635359116
2014-11,-2.2222222222222223
2014-12,-3.867403314917127
2015-01,-4.945054945054945
2015-02,-6.043956043956044
2015-03,-6.043956043956044
2015-04,-6.043956043956044
2015-05,-4.972375690607735
2015-06,-3.888888888888889
2015-07,-3.3333333333333335
2015-08,-2.7777777777777777
2015-09,-1.675977653631285
2015-10,-0.5617977528089888
2015-11,0.0
2015-12,0.5747126436781609
2016-01,1.1560693641618496
2016-02,1.7543859649122806
2016-03,0.5847953216374269
2016-04,0.5847953216374269
2016-05,0.0
2016-06,-0.5780346820809248
2016-07,-1.1494252873563218
2016-08,-1.1428571428571428
2016-09,-1.7045454545454544
2016-10,-1.1299435028248588
2016-11,1.1363636363636365
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,3.4482758620689653
2017-03,5.232558139534884
2017-04,5.232558139534884
2017-05,5.232558139534884
2017-06,4.651162790697675
2017-07,5.232558139534884
2017-08,5.202312138728324
2017-09,5.780346820809249
predictions,5.282500516241988
