Date,CR
1996-04,-5.128205128205128
1996-05,-5.128205128205128
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,0.0
1996-12,2.7027027027027026
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,0.0
1997-12,2.631578947368421
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.564102564102564
1999-01,-5.128205128205128
1999-02,-2.564102564102564
1999-03,-2.564102564102564
1999-04,-2.564102564102564
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.631578947368421
2000-01,5.405405405405405
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,0.0
2000-06,2.564102564102564
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,5.128205128205128
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,10.256410256410255
2001-04,10.256410256410255
2001-05,12.82051282051282
2001-06,10.0
2001-07,15.384615384615385
2001-08,17.94871794871795
2001-09,15.0
2001-10,17.5
2001-11,14.634146341463413
2001-12,17.073170731707318
2002-01,14.285714285714285
2002-02,16.666666666666664
2002-03,13.953488372093023
2002-04,13.953488372093023
2002-05,13.636363636363635
2002-06,13.636363636363635
2002-07,13.333333333333334
2002-08,10.869565217391305
2002-09,13.043478260869565
2002-10,12.76595744680851
2002-11,14.893617021276595
2002-12,14.583333333333334
2003-01,16.666666666666664
2003-02,18.367346938775512
2003-03,20.408163265306122
2003-04,24.489795918367346
2003-05,26.0
2003-06,30.0
2003-07,31.372549019607842
2003-08,37.254901960784316
2003-09,38.46153846153847
2003-10,41.509433962264154
2003-11,42.592592592592595
2003-12,45.45454545454545
2004-01,46.42857142857143
2004-02,46.55172413793103
2004-03,49.152542372881356
2004-04,49.18032786885246
2004-05,49.2063492063492
2004-06,47.69230769230769
2004-07,49.25373134328358
2004-08,47.14285714285714
2004-09,47.22222222222222
2004-10,42.66666666666667
2004-11,40.25974025974026
2004-12,36.25
2005-01,34.146341463414636
2005-02,30.58823529411765
2005-03,27.27272727272727
2005-04,24.175824175824175
2005-05,21.27659574468085
2005-06,18.75
2005-07,14.000000000000002
2005-08,10.679611650485436
2005-09,6.60377358490566
2005-10,4.672897196261682
2005-11,3.7037037037037033
2005-12,1.834862385321101
2006-01,0.0
2006-02,-2.7027027027027026
2006-03,-5.357142857142857
2006-04,-8.849557522123893
2006-05,-11.403508771929824
2006-06,-14.035087719298245
2006-07,-16.666666666666664
2006-08,-20.175438596491226
2006-09,-23.008849557522122
2006-10,-24.107142857142858
2006-11,-25.892857142857146
2006-12,-27.927927927927925
2007-01,-29.09090909090909
2007-02,-30.555555555555557
2007-03,-31.132075471698112
2007-04,-32.038834951456316
2007-05,-32.67326732673268
2007-06,-31.63265306122449
2007-07,-30.526315789473685
2007-08,-29.67032967032967
2007-09,-27.586206896551722
2007-10,-28.235294117647058
2007-11,-27.710843373493976
2007-12,-27.500000000000004
2008-01,-26.923076923076923
2008-02,-25.333333333333336
2008-03,-24.65753424657534
2008-04,-24.285714285714285
2008-05,-23.52941176470588
2008-06,-25.37313432835821
2008-07,-25.757575757575758
2008-08,-25.0
2008-09,-25.396825396825395
2008-10,-22.950819672131146
2008-11,-23.333333333333332
2008-12,-22.413793103448278
2009-01,-21.052631578947366
2009-02,-21.428571428571427
2009-03,-20.0
2009-04,-18.867924528301888
2009-05,-17.307692307692307
2009-06,-16.0
2009-07,-14.285714285714285
2009-08,-14.583333333333334
2009-09,-14.893617021276595
2009-10,-14.893617021276595
2009-11,-15.217391304347828
2009-12,-13.333333333333334
2010-01,-13.333333333333334
2010-02,-11.363636363636363
2010-03,-13.636363636363635
2010-04,-9.30232558139535
2010-05,-11.627906976744185
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-4.878048780487805
2010-09,-2.5
2010-10,0.0
2010-11,0.0
2010-12,2.564102564102564
2011-01,2.564102564102564
2011-02,5.128205128205128
2011-03,7.894736842105263
2011-04,2.564102564102564
2011-05,5.263157894736842
2011-06,7.894736842105263
2011-07,7.894736842105263
2011-08,5.128205128205128
2011-09,2.564102564102564
2011-10,0.0
2011-11,2.564102564102564
2011-12,0.0
2012-01,0.0
2012-02,-4.878048780487805
2012-03,-2.4390243902439024
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
