Date,CR
1996-04,9.75609756097561
1996-05,9.75609756097561
1996-06,9.75609756097561
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,6.25
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,2.0
1999-05,4.0
1999-06,4.0
1999-07,4.081632653061225
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,6.0
1999-12,6.0
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,7.8431372549019605
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,7.6923076923076925
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,5.454545454545454
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.7241379310344827
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,3.508771929824561
2003-09,1.7241379310344827
2003-10,3.4482758620689653
2003-11,0.0
2003-12,1.694915254237288
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,6.896551724137931
2004-05,6.896551724137931
2004-06,8.620689655172415
2004-07,8.620689655172415
2004-08,8.47457627118644
2004-09,10.16949152542373
2004-10,8.333333333333332
2004-11,11.864406779661017
2004-12,11.666666666666666
2005-01,11.666666666666666
2005-02,11.475409836065573
2005-03,13.114754098360656
2005-04,11.29032258064516
2005-05,12.903225806451612
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,9.375
2005-09,6.153846153846154
2005-10,7.6923076923076925
2005-11,6.0606060606060606
2005-12,4.477611940298507
2006-01,5.970149253731343
2006-02,5.88235294117647
2006-03,4.3478260869565215
2006-04,5.797101449275362
2006-05,5.714285714285714
2006-06,7.142857142857142
2006-07,8.571428571428571
2006-08,10.0
2006-09,13.043478260869565
2006-10,12.857142857142856
2006-11,12.857142857142856
2006-12,14.285714285714285
2007-01,12.676056338028168
2007-02,12.5
2007-03,13.88888888888889
2007-04,12.32876712328767
2007-05,12.162162162162163
2007-06,10.666666666666668
2007-07,9.210526315789473
2007-08,7.792207792207792
2007-09,5.128205128205128
2007-10,3.79746835443038
2007-11,3.79746835443038
2007-12,1.25
2008-01,1.25
2008-02,-1.2345679012345678
2008-03,-2.4390243902439024
2008-04,-4.878048780487805
2008-05,-7.228915662650602
2008-06,-7.228915662650602
2008-07,-8.433734939759036
2008-08,-9.63855421686747
2008-09,-10.975609756097562
2008-10,-12.195121951219512
2008-11,-12.195121951219512
2008-12,-12.345679012345679
2009-01,-12.345679012345679
2009-02,-11.25
2009-03,-11.25
2009-04,-10.256410256410255
2009-05,-10.38961038961039
2009-06,-11.688311688311687
2009-07,-10.526315789473683
2009-08,-9.333333333333334
2009-09,-6.8493150684931505
2009-10,-5.555555555555555
2009-11,-4.166666666666666
2009-12,-1.4084507042253522
2010-01,0.0
2010-02,0.0
2010-03,-1.4084507042253522
2010-04,0.0
2010-05,2.898550724637681
2010-06,4.411764705882353
2010-07,4.411764705882353
2010-08,2.941176470588235
2010-09,2.941176470588235
2010-10,2.941176470588235
2010-11,0.0
2010-12,-2.857142857142857
2011-01,-7.042253521126761
2011-02,-7.042253521126761
2011-03,-5.714285714285714
2011-04,-4.285714285714286
2011-05,-4.225352112676056
2011-06,-5.633802816901409
2011-07,-5.633802816901409
2011-08,-2.857142857142857
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,1.4705882352941175
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,3.0303030303030303
2012-04,1.4925373134328357
2012-05,-1.4705882352941175
2012-06,-1.4925373134328357
2012-07,-4.477611940298507
2012-08,-7.352941176470589
2012-09,-11.594202898550725
2012-10,-13.043478260869565
2012-11,-14.492753623188406
2012-12,-14.492753623188406
2013-01,-15.942028985507244
2013-02,-17.391304347826086
2013-03,-16.176470588235293
2013-04,-14.705882352941178
2013-05,-11.940298507462686
2013-06,-9.090909090909092
2013-07,-3.125
2013-08,0.0
2013-09,3.278688524590164
2013-10,6.666666666666667
2013-11,11.864406779661017
2013-12,13.559322033898304
2014-01,17.24137931034483
2014-02,21.052631578947366
2014-03,21.052631578947366
2014-04,20.689655172413794
2014-05,18.64406779661017
2014-06,18.333333333333332
2014-07,14.516129032258066
2014-08,12.698412698412698
2014-09,14.285714285714285
2014-10,12.5
2014-11,9.090909090909092
2014-12,7.462686567164178
2015-01,7.352941176470589
2015-02,7.246376811594203
2015-03,7.246376811594203
2015-04,2.857142857142857
2015-05,0.0
2015-06,0.0
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,1.3888888888888888
2015-10,1.3888888888888888
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,1.36986301369863
2016-02,0.0
2016-03,1.3513513513513513
2016-04,4.166666666666666
2016-05,8.571428571428571
2016-06,7.042253521126761
2016-07,5.555555555555555
2016-08,6.944444444444445
2016-09,5.47945205479452
2016-10,6.8493150684931505
2016-11,6.756756756756757
2016-12,6.756756756756757
2017-01,6.756756756756757
2017-02,6.756756756756757
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.578947368421052
2017-06,7.894736842105263
2017-07,9.210526315789473
2017-08,9.090909090909092
2017-09,10.38961038961039
predictions,9.300135833745921
