Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,-1.25
1996-12,-1.25
1997-01,-2.4691358024691357
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,2.5
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,6.25
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,8.333333333333332
1999-05,8.235294117647058
1999-06,8.235294117647058
1999-07,9.411764705882353
1999-08,8.13953488372093
1999-09,9.30232558139535
1999-10,8.045977011494253
1999-11,9.195402298850574
1999-12,7.954545454545454
2000-01,7.865168539325842
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,6.593406593406594
2000-05,5.434782608695652
2000-06,6.521739130434782
2000-07,5.376344086021505
2000-08,6.451612903225806
2000-09,5.319148936170213
2000-10,6.382978723404255
2000-11,5.263157894736842
2000-12,6.315789473684211
2001-01,5.208333333333334
2001-02,6.25
2001-03,5.154639175257731
2001-04,6.185567010309279
2001-05,6.185567010309279
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0
2001-11,6.0
2001-12,5.9405940594059405
2002-01,5.9405940594059405
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,4.854368932038835
2002-05,4.854368932038835
2002-06,4.807692307692308
2002-07,4.807692307692308
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.716981132075472
2002-11,4.716981132075472
2002-12,3.7383177570093453
2003-01,4.672897196261682
2003-02,3.7037037037037033
2003-03,4.62962962962963
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.5045871559633035
2003-07,5.5045871559633035
2003-08,5.454545454545454
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,6.306306306306306
2003-12,7.207207207207207
2004-01,6.25
2004-02,7.142857142857142
2004-03,6.1946902654867255
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,3.4782608695652173
2004-07,4.3478260869565215
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,2.564102564102564
2004-11,1.694915254237288
2004-12,0.0
2005-01,0.0
2005-02,-1.6666666666666667
2005-03,-0.8333333333333334
2005-04,0.0
2005-05,0.8333333333333334
2005-06,2.5210084033613445
2005-07,1.6666666666666667
2005-08,2.5
2005-09,2.5
2005-10,2.5
2005-11,3.3333333333333335
2005-12,4.201680672268908
2006-01,5.042016806722689
2006-02,5.932203389830509
2006-03,5.042016806722689
2006-04,4.166666666666666
2006-05,3.3057851239669422
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,0.8130081300813009
2006-09,0.8130081300813009
2006-10,0.8130081300813009
2006-11,0.0
2006-12,-0.8064516129032258
2007-01,-1.6
2007-02,-1.6
2007-03,-1.6
2007-04,-2.4
2007-05,-3.2
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-4.032258064516129
2007-09,-4.838709677419355
2007-10,-4.838709677419355
2007-11,-4.838709677419355
2007-12,-4.0650406504065035
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-4.918032786885246
2008-05,-4.132231404958678
2008-06,-3.3333333333333335
2008-07,-4.166666666666666
2008-08,-3.361344537815126
2008-09,-3.389830508474576
2008-10,-3.389830508474576
2008-11,-4.23728813559322
2008-12,-3.389830508474576
2009-01,-2.564102564102564
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-2.586206896551724
2009-05,-2.586206896551724
2009-06,-2.586206896551724
2009-07,-1.7391304347826086
2009-08,-1.7391304347826086
2009-09,-0.8771929824561403
2009-10,-0.8771929824561403
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-2.631578947368421
2010-02,-1.7699115044247788
2010-03,-2.6548672566371683
2010-04,-3.5398230088495577
2010-05,-3.5398230088495577
2010-06,-3.5398230088495577
2010-07,-3.5398230088495577
2010-08,-3.5398230088495577
2010-09,-3.5398230088495577
2010-10,-2.6548672566371683
2010-11,-2.6548672566371683
2010-12,-1.7857142857142856
2011-01,-1.8018018018018018
2011-02,-1.8018018018018018
2011-03,-0.9090909090909091
2011-04,-0.9174311926605505
2011-05,-0.9174311926605505
2011-06,-0.9174311926605505
2011-07,-0.9174311926605505
2011-08,-0.9174311926605505
2011-09,-0.9174311926605505
2011-10,-0.9090909090909091
2011-11,-0.9090909090909091
2011-12,-0.9090909090909091
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.9259259259259258
2012-08,0.9259259259259258
2012-09,0.9259259259259258
2012-10,0.9174311926605505
2012-11,0.9174311926605505
2012-12,1.834862385321101
2013-01,3.669724770642202
2013-02,6.422018348623854
2013-03,7.339449541284404
2013-04,9.25925925925926
2013-05,9.25925925925926
2013-06,10.185185185185185
2013-07,7.339449541284404
2013-08,5.5045871559633035
2013-09,4.587155963302752
2013-10,2.727272727272727
2013-11,2.727272727272727
2013-12,2.7027027027027026
2014-01,0.8849557522123894
2014-02,-2.586206896551724
2014-03,-3.418803418803419
2014-04,-4.23728813559322
2014-05,-4.23728813559322
2014-06,-4.201680672268908
2014-07,-0.8547008547008548
2014-08,1.7391304347826086
2014-09,2.631578947368421
2014-10,4.424778761061947
2014-11,5.3097345132743365
2014-12,4.385964912280701
2015-01,4.385964912280701
2015-02,5.3097345132743365
2015-03,6.1946902654867255
2015-04,7.964601769911504
2015-05,8.849557522123893
2015-06,7.894736842105263
2015-07,6.896551724137931
2015-08,6.837606837606838
2015-09,7.6923076923076925
2015-10,7.627118644067797
2015-11,6.722689075630252
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,6.722689075630252
2016-03,6.666666666666667
2016-04,5.737704918032787
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.838709677419355
2016-08,4.0
2016-09,3.1746031746031744
2016-10,2.3622047244094486
2016-11,3.149606299212598
2016-12,4.761904761904762
2017-01,5.555555555555555
2017-02,5.511811023622047
2017-03,4.6875
2017-04,3.875968992248062
2017-05,4.651162790697675
2017-06,5.426356589147287
2017-07,5.384615384615385
2017-08,6.153846153846154
2017-09,7.6923076923076925
predictions,6.570555048133809
