Date,CR
1996-04,-1.2345679012345678
1996-05,0.0
1996-06,-1.25
1996-07,-1.25
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,1.25
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,3.75
1998-02,3.75
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,6.25
1998-07,6.25
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,7.4074074074074066
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,5.952380952380952
1999-06,5.88235294117647
1999-07,4.705882352941177
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,5.617977528089887
2000-05,6.741573033707865
2000-06,6.666666666666667
2000-07,7.865168539325842
2000-08,7.777777777777778
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,8.791208791208792
2000-12,9.89010989010989
2001-01,9.782608695652174
2001-02,11.956521739130435
2001-03,11.827956989247312
2001-04,11.702127659574469
2001-05,11.578947368421053
2001-06,11.458333333333332
2001-07,11.458333333333332
2001-08,12.371134020618557
2001-09,13.402061855670103
2001-10,13.26530612244898
2001-11,13.131313131313133
2001-12,14.000000000000002
2002-01,13.861386138613863
2002-02,12.62135922330097
2002-03,12.5
2002-04,13.333333333333334
2002-05,13.20754716981132
2002-06,13.084112149532709
2002-07,14.953271028037381
2002-08,13.761467889908257
2002-09,14.545454545454545
2002-10,14.414414414414415
2002-11,15.178571428571427
2002-12,14.035087719298245
2003-01,13.91304347826087
2003-02,14.655172413793101
2003-03,14.529914529914532
2003-04,14.285714285714285
2003-05,15.0
2003-06,15.702479338842975
2003-07,15.447154471544716
2003-08,15.32258064516129
2003-09,14.285714285714285
2003-10,14.173228346456693
2003-11,13.953488372093023
2003-12,13.846153846153847
2004-01,13.740458015267176
2004-02,13.533834586466165
2004-03,13.432835820895523
2004-04,12.5
2004-05,11.594202898550725
2004-06,10.714285714285714
2004-07,9.859154929577464
2004-08,10.48951048951049
2004-09,11.11111111111111
2004-10,11.03448275862069
2004-11,10.884353741496598
2004-12,10.81081081081081
2005-01,10.738255033557047
2005-02,9.933774834437086
2005-03,9.868421052631579
2005-04,9.15032679738562
2005-05,9.090909090909092
2005-06,8.38709677419355
2005-07,7.051282051282051
2005-08,5.69620253164557
2005-09,4.375
2005-10,3.7267080745341614
2005-11,2.4539877300613497
2005-12,1.8292682926829267
2006-01,0.6060606060606061
2006-02,0.0
2006-03,-0.5988023952095809
2006-04,0.0
2006-05,-0.5952380952380952
2006-06,-0.5952380952380952
2006-07,0.5988023952095809
2006-08,0.0
2006-09,-0.5988023952095809
2006-10,-0.5988023952095809
2006-11,-1.1976047904191618
2006-12,-1.7964071856287425
2007-01,-1.2048192771084338
2007-02,-1.8072289156626504
2007-03,-2.4096385542168677
2007-04,-3.592814371257485
2007-05,-4.191616766467066
2007-06,-4.790419161676647
2007-07,-5.952380952380952
2007-08,-5.389221556886228
2007-09,-5.421686746987952
2007-10,-5.421686746987952
2007-11,-4.848484848484849
2007-12,-4.2682926829268295
2008-01,-4.2682926829268295
2008-02,-4.294478527607362
2008-03,-3.7037037037037033
2008-04,-3.1055900621118013
2008-05,-3.125
2008-06,-3.1446540880503147
2008-07,-3.1645569620253164
2008-08,-3.1645569620253164
2008-09,-2.547770700636943
2008-10,-1.910828025477707
2008-11,-1.2738853503184715
2008-12,-1.2738853503184715
2009-01,-1.2738853503184715
2009-02,-0.641025641025641
2009-03,-0.641025641025641
2009-04,0.0
2009-05,0.6451612903225806
2009-06,1.2987012987012987
2009-07,1.3071895424836601
