Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,3.3333333333333335
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,13.793103448275861
1996-11,10.0
1996-12,13.333333333333334
1997-01,9.67741935483871
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,16.129032258064516
1997-05,16.129032258064516
1997-06,19.35483870967742
1997-07,15.625
1997-08,18.75
1997-09,18.75
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,17.647058823529413
1998-01,17.647058823529413
1998-02,17.142857142857142
1998-03,17.142857142857142
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,13.513513513513514
1998-07,16.216216216216218
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,10.256410256410255
1998-11,12.82051282051282
1998-12,10.0
1999-01,12.5
1999-02,9.75609756097561
1999-03,9.75609756097561
1999-04,7.142857142857142
1999-05,9.523809523809524
1999-06,7.142857142857142
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,9.30232558139535
1999-11,6.8181818181818175
1999-12,4.545454545454546
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,6.666666666666667
2000-05,4.3478260869565215
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,0.0
2000-11,2.127659574468085
2000-12,4.3478260869565215
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.127659574468085
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,8.333333333333332
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,2.0408163265306123
2003-01,2.0
2003-02,2.0
2003-03,2.0
2003-04,0.0
2003-05,0.0
2003-06,-1.9230769230769231
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,4.0
2004-01,0.0
2004-02,-1.9607843137254901
2004-03,-3.9215686274509802
2004-04,-3.9215686274509802
2004-05,-3.9215686274509802
2004-06,-3.9215686274509802
2004-07,-3.8461538461538463
2004-08,-3.8461538461538463
2004-09,-3.8461538461538463
2004-10,-1.9230769230769231
2004-11,-1.9230769230769231
2004-12,0.0
2005-01,3.9215686274509802
2005-02,8.0
2005-03,10.204081632653061
2005-04,12.244897959183673
2005-05,14.285714285714285
2005-06,14.285714285714285
2005-07,14.000000000000002
2005-08,16.0
2005-09,16.0
2005-10,15.686274509803921
2005-11,15.686274509803921
2005-12,15.384615384615385
2006-01,13.20754716981132
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,9.090909090909092
2006-05,7.142857142857142
2006-06,5.357142857142857
2006-07,3.508771929824561
2006-08,1.7241379310344827
2006-09,1.7241379310344827
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,-1.694915254237288
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-5.0
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-5.084745762711865
2008-07,-3.4482758620689653
2008-08,-5.172413793103448
2008-09,-5.172413793103448
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,0.0
2009-03,0.0
2009-04,1.7543859649122806
2009-05,1.7543859649122806
2009-06,3.571428571428571
