Date,CR
1996-04,4.761904761904762
1996-05,6.451612903225806
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,4.6875
1996-09,7.936507936507936
1996-10,6.25
1996-11,7.8125
1996-12,7.8125
1997-01,9.375
1997-02,7.6923076923076925
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,8.955223880597014
1997-07,8.955223880597014
1997-08,10.44776119402985
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,8.695652173913043
1997-12,10.144927536231885
1998-01,8.571428571428571
1998-02,10.0
1998-03,8.450704225352112
1998-04,9.859154929577464
1998-05,8.333333333333332
1998-06,8.21917808219178
1998-07,8.21917808219178
1998-08,6.756756756756757
1998-09,8.108108108108109
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.578947368421052
1999-01,6.578947368421052
1999-02,5.194805194805195
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,5.0
1999-10,5.0
1999-11,3.75
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,1.1904761904761905
2000-10,0.0
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,2.4096385542168677
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,1.1764705882352942
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.380952380952381
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,2.3529411764705883
2002-02,2.3529411764705883
2002-03,1.1627906976744187
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.2988505747126435
2002-09,2.2988505747126435
2002-10,3.488372093023256
2002-11,1.1494252873563218
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,1.1235955056179776
2003-09,1.1235955056179776
2003-10,2.247191011235955
2003-11,3.4090909090909087
2003-12,3.3707865168539324
2004-01,3.3707865168539324
2004-02,3.3707865168539324
2004-03,4.49438202247191
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,4.444444444444445
2004-09,4.444444444444445
2004-10,3.296703296703297
2004-11,3.296703296703297
2004-12,2.1739130434782608
2005-01,2.1739130434782608
2005-02,2.1739130434782608
2005-03,0.0
2005-04,1.0752688172043012
2005-05,1.0752688172043012
2005-06,1.0752688172043012
2005-07,1.0752688172043012
2005-08,0.0
2005-09,1.0638297872340425
2005-10,1.0638297872340425
2005-11,1.0638297872340425
2005-12,2.127659574468085
2006-01,3.1914893617021276
2006-02,4.25531914893617
2006-03,5.376344086021505
2006-04,4.25531914893617
2006-05,4.25531914893617
2006-06,3.1914893617021276
2006-07,3.1914893617021276
2006-08,2.127659574468085
2006-09,0.0
2006-10,-1.0526315789473684
2006-11,-2.1052631578947367
2006-12,-4.166666666666666
2007-01,-6.185567010309279
2007-02,-7.142857142857142
2007-03,-7.142857142857142
2007-04,-8.16326530612245
2007-05,-9.183673469387756
2007-06,-9.278350515463918
2007-07,-10.309278350515463
2007-08,-10.416666666666668
2007-09,-10.526315789473683
2007-10,-9.574468085106384
2007-11,-8.60215053763441
2007-12,-7.608695652173914
2008-01,-6.593406593406594
2008-02,-6.593406593406594
2008-03,-6.593406593406594
2008-04,-6.666666666666667
2008-05,-5.617977528089887
2008-06,-4.545454545454546
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-2.3529411764705883
2009-04,0.0
2009-05,1.1904761904761905
2009-06,1.1904761904761905
2009-07,2.4096385542168677
2009-08,3.614457831325301
2009-09,6.024096385542169
2009-10,8.433734939759036
2009-11,7.228915662650602
2009-12,2.380952380952381
2010-01,0.0
2010-02,0.0
