Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,3.5294117647058822
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,2.3255813953488373
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.247191011235955
1997-07,3.3707865168539324
1997-08,4.545454545454546
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,7.954545454545454
1998-01,7.865168539325842
1998-02,8.98876404494382
1998-03,7.777777777777778
1998-04,8.88888888888889
1998-05,10.0
1998-06,8.791208791208792
1998-07,8.695652173913043
1998-08,9.782608695652174
1998-09,9.67741935483871
1998-10,9.574468085106384
1998-11,10.638297872340425
1998-12,10.526315789473683
1999-01,10.416666666666668
1999-02,11.34020618556701
1999-03,12.371134020618557
1999-04,12.244897959183673
1999-05,13.131313131313133
1999-06,14.14141414141414
1999-07,14.000000000000002
1999-08,13.861386138613863
1999-09,13.725490196078432
1999-10,14.563106796116504
1999-11,15.384615384615385
1999-12,16.19047619047619
2000-01,16.9811320754717
2000-02,17.59259259259259
2000-03,18.34862385321101
2000-04,18.181818181818183
2000-05,17.857142857142858
2000-06,18.58407079646018
2000-07,19.298245614035086
2000-08,19.130434782608695
2000-09,18.96551724137931
2000-10,17.796610169491526
2000-11,17.5
2000-12,16.39344262295082
2001-01,15.32258064516129
2001-02,14.173228346456693
2001-03,13.178294573643413
2001-04,12.307692307692308
2001-05,11.363636363636363
2001-06,10.44776119402985
2001-07,9.558823529411764
2001-08,8.75912408759124
2001-09,8.695652173913043
2001-10,8.633093525179856
2001-11,7.801418439716312
2001-12,7.746478873239436
2002-01,8.391608391608392
2002-02,7.586206896551724
2002-03,7.534246575342466
2002-04,8.904109589041095
2002-05,8.843537414965986
2002-06,9.45945945945946
2002-07,9.395973154362416
2002-08,10.738255033557047
2002-09,11.333333333333332
2002-10,11.920529801324504
2002-11,12.5
2002-12,13.071895424836603
2003-01,13.548387096774196
2003-02,14.102564102564102
2003-03,15.286624203821656
