Date,CR
1996-04,5.128205128205128
1996-05,5.982905982905983
1996-06,5.084745762711865
1996-07,5.932203389830509
1996-08,5.042016806722689
1996-09,5.88235294117647
1996-10,6.722689075630252
1996-11,5.833333333333333
1996-12,6.666666666666667
1997-01,7.43801652892562
1997-02,7.377049180327869
1997-03,7.377049180327869
1997-04,7.317073170731707
1997-05,7.258064516129033
1997-06,7.258064516129033
1997-07,7.199999999999999
1997-08,8.0
1997-09,7.936507936507936
1997-10,7.086614173228346
1997-11,8.661417322834646
1997-12,8.59375
1998-01,6.923076923076923
1998-02,6.870229007633588
1998-03,7.633587786259542
1998-04,6.8181818181818175
1998-05,6.7669172932330826
1998-06,6.7669172932330826
1998-07,6.7164179104477615
1998-08,6.666666666666667
1998-09,5.88235294117647
1998-10,6.61764705882353
1998-11,6.521739130434782
1998-12,6.474820143884892
1999-01,7.194244604316546
1999-02,7.142857142857142
1999-03,7.092198581560284
1999-04,7.801418439716312
1999-05,7.746478873239436
1999-06,7.746478873239436
1999-07,7.6923076923076925
1999-08,7.638888888888889
1999-09,9.027777777777777
1999-10,8.96551724137931
1999-11,8.843537414965986
1999-12,9.45945945945946
2000-01,9.395973154362416
2000-02,10.0
2000-03,10.596026490066226
2000-04,11.18421052631579
2000-05,11.76470588235294
2000-06,12.418300653594772
2000-07,12.987012987012985
2000-08,13.548387096774196
2000-09,13.375796178343949
2000-10,14.556962025316455
2000-11,14.374999999999998
2000-12,14.814814814814813
2001-01,15.337423312883436
2001-02,15.757575757575756
2001-03,16.16766467065868
2001-04,16.56804733727811
2001-05,16.95906432748538
2001-06,17.441860465116278
2001-07,17.81609195402299
2001-08,18.181818181818183
2001-09,18.53932584269663
2001-10,18.23204419889503
2001-11,19.12568306010929
2001-12,19.892473118279568
2002-01,21.808510638297875
2002-02,23.036649214659686
2002-03,24.742268041237114
2002-04,25.888324873096447
2002-05,27.0
2002-06,29.207920792079207
2002-07,30.73170731707317
2002-08,31.73076923076923
2002-09,32.70142180094787
2002-10,34.112149532710276
2002-11,34.403669724770644
2002-12,34.08071748878923
2003-01,33.18777292576419
2003-02,32.340425531914896
2003-03,31.40495867768595
2003-04,31.451612903225808
2003-05,31.88976377952756
2003-06,32.18390804597701
2003-07,32.83582089552239
2003-08,33.941605839416056
2003-09,35.0
2003-10,35.54006968641115
2003-11,36.177474402730375
2003-12,36.78929765886287
2004-01,37.37704918032787
2004-02,37.942122186495176
2004-03,37.735849056603776
2004-04,37.423312883435585
2004-05,36.417910447761194
2004-06,34.78260869565217
2004-07,32.58426966292135
2004-08,30.517711171662125
2004-09,28.306878306878307
2004-10,25.70694087403599
2004-11,23.05764411027569
2004-12,20.293398533007334
2005-01,17.42243436754177
2005-02,14.452214452214452
2005-03,11.87214611872146
2005-04,8.928571428571429
2005-05,6.564551422319474
2005-06,4.301075268817205
2005-07,2.11864406779661
2005-08,0.0
2005-09,-1.8556701030927836
2005-10,-3.476482617586912
2005-11,-4.887983706720977
2005-12,-6.097560975609756
2006-01,-7.317073170731707
2006-02,-8.350305498981669
2006-03,-9.795918367346939
2006-04,-11.065573770491802
2006-05,-12.73100616016427
2006-06,-14.22680412371134
2006-07,-15.767634854771783
2006-08,-17.536534446764094
2006-09,-19.11764705882353
2006-10,-20.33898305084746
2006-11,-21.199143468950748
2006-12,-21.861471861471863
2007-01,-22.36842105263158
2007-02,-22.666666666666664
2007-03,-22.39819004524887
2007-04,-22.119815668202765
2007-05,-21.41176470588235
2007-06,-20.91346153846154
2007-07,-20.19704433497537
2007-08,-19.240506329113924
2007-09,-18.441558441558442
2007-10,-18.085106382978726
2007-11,-17.66304347826087
2007-12,-17.72853185595568
2008-01,-17.796610169491526
2008-02,-17.81609195402299
2008-03,-18.367346938775512
2008-04,-18.93491124260355
2008-05,-19.760479041916167
2008-06,-20.060790273556233
2008-07,-19.753086419753085
2008-08,-19.122257053291534
2008-09,-18.152866242038215
2008-10,-17.20779220779221
2008-11,-16.17161716171617
2008-12,-14.814814814814813
2009-01,-12.714776632302405
2009-02,-11.538461538461538
2009-03,-10.0
2009-04,-8.394160583941606
2009-05,-6.343283582089552
2009-06,-5.323193916349809
2009-07,-5.0
2009-08,-6.2015503875969
2009-09,-7.782101167315175
2009-10,-8.235294117647058
2009-11,-8.267716535433072
2009-12,-7.905138339920949
2010-01,-9.05511811023622
2010-02,-8.695652173913043
2010-03,-8.333333333333332
2010-04,-8.366533864541832
2010-05,-9.163346613545817
2010-06,-9.63855421686747
2010-07,-9.31174089068826
2010-08,-7.024793388429752
2010-09,-4.641350210970464
2010-10,-2.9914529914529915
2010-11,-2.575107296137339
2010-12,-3.004291845493562
2011-01,-2.1645021645021645
2011-02,-1.2987012987012987
2011-03,-1.7316017316017316
2011-04,-1.7391304347826086
2011-05,-0.8771929824561403
2011-06,0.4444444444444444
2011-07,0.8928571428571428
2011-08,1.3333333333333335
2011-09,1.7699115044247788
2011-10,2.2026431718061676
2011-11,2.643171806167401
2011-12,3.5398230088495577
2012-01,3.0973451327433628
2012-02,1.7543859649122806
2012-03,2.643171806167401
2012-04,3.982300884955752
2012-05,5.752212389380531
2012-06,7.52212389380531
2012-07,8.4070796460177
2012-08,7.456140350877193
2012-09,6.956521739130435
2012-10,7.327586206896551
2012-11,8.15450643776824
2012-12,8.547008547008547
2013-01,9.44206008583691
2013-02,9.913793103448276
2013-03,10.300429184549357
2013-04,10.212765957446807
2013-05,9.623430962343097
2013-06,8.641975308641975
2013-07,8.571428571428571
2013-08,9.795918367346939
2013-09,10.569105691056912
2013-10,9.63855421686747
2013-11,8.73015873015873
2013-12,8.661417322834646
2014-01,9.019607843137255
2014-02,10.196078431372548
2014-03,10.116731517509727
2014-04,10.038610038610038
2014-05,10.305343511450381
2014-06,10.984848484848484
2014-07,12.030075187969924
2014-08,12.267657992565056
2014-09,12.132352941176471
2014-10,12.087912087912088
2014-11,12.408759124087592
2014-12,13.043478260869565
2015-01,13.66906474820144
2015-02,13.167259786476867
2015-03,13.074204946996467
2015-04,13.333333333333334
2015-05,12.802768166089965
2015-06,11.262798634812286
2015-07,9.395973154362416
2015-08,8.27814569536424
2015-09,7.540983606557377
2015-10,7.18954248366013
2015-11,6.493506493506493
2015-12,5.769230769230769
2016-01,6.012658227848101
2016-02,6.60377358490566
2016-03,6.5625
2016-04,5.572755417956656
2016-05,4.601226993865031
2016-06,4.9079754601226995
2016-07,4.9079754601226995
2016-08,4.892966360856269
2016-09,4.573170731707317
2016-10,4.878048780487805
2016-11,4.573170731707317
2016-12,2.727272727272727
2017-01,0.5970149253731344
2017-02,0.2949852507374631
2017-03,0.5865102639296188
2017-04,0.8797653958944283
2017-05,0.8797653958944283
2017-06,0.8771929824561403
2017-07,1.7543859649122806
2017-08,2.623906705539359
2017-09,3.7900874635568513
