Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,7.5
1996-07,5.0
1996-08,5.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,0.0
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,4.878048780487805
1997-03,2.4390243902439024
1997-04,0.0
1997-05,-2.380952380952381
1997-06,-4.651162790697675
1997-07,-2.380952380952381
1997-08,-2.380952380952381
1997-09,-2.380952380952381
1997-10,-2.380952380952381
1997-11,-2.380952380952381
1997-12,-2.3255813953488373
1998-01,-2.3255813953488373
1998-02,-4.651162790697675
1998-03,0.0
1998-04,0.0
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,4.878048780487805
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,4.761904761904762
1999-02,4.878048780487805
1999-03,2.380952380952381
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,7.142857142857142
1999-07,2.3255813953488373
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,4.651162790697675
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,6.976744186046512
2000-03,9.30232558139535
2000-04,6.8181818181818175
2000-05,4.545454545454546
2000-06,4.444444444444445
2000-07,6.8181818181818175
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,6.521739130434782
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.083333333333333
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,0.0
2002-06,2.083333333333333
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,6.25
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,-2.0
2003-04,0.0
2003-05,2.0408163265306123
2003-06,4.081632653061225
2003-07,0.0
2003-08,0.0
2003-09,2.0
2003-10,2.0
2003-11,1.9607843137254901
2003-12,4.0
2004-01,4.0
2004-02,4.0
2004-03,8.16326530612245
2004-04,6.0
2004-05,6.0
2004-06,5.88235294117647
2004-07,8.0
2004-08,8.0
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,5.769230769230769
2004-12,5.769230769230769
2005-01,5.769230769230769
2005-02,5.769230769230769
2005-03,3.7735849056603774
2005-04,3.7735849056603774
2005-05,5.660377358490567
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,7.4074074074074066
2005-11,5.454545454545454
2005-12,5.454545454545454
2006-01,3.6363636363636362
2006-02,3.6363636363636362
