Date,CR
1996-04,11.11111111111111
1996-05,9.75609756097561
1996-06,9.63855421686747
1996-07,10.843373493975903
1996-08,9.523809523809524
1996-09,10.714285714285714
1996-10,9.411764705882353
1996-11,9.30232558139535
1996-12,8.045977011494253
1997-01,9.195402298850574
1997-02,7.954545454545454
1997-03,7.865168539325842
1997-04,6.666666666666667
1997-05,7.777777777777778
1997-06,6.593406593406594
1997-07,5.434782608695652
1997-08,6.521739130434782
1997-09,5.376344086021505
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,3.125
1998-04,4.166666666666666
1998-05,3.0927835051546393
1998-06,3.0927835051546393
1998-07,3.0927835051546393
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,1.0204081632653061
1998-11,1.0204081632653061
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,1.0101010101010102
1999-03,2.0202020202020203
1999-04,1.0
1999-05,1.0
1999-06,1.0
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,4.040404040404041
1999-11,3.0303030303030303
1999-12,2.0
2000-01,3.0
2000-02,4.0
2000-03,2.9702970297029703
2000-04,3.9603960396039604
2000-05,3.9603960396039604
2000-06,3.9603960396039604
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.8834951456310676
2000-11,4.901960784313726
2000-12,4.901960784313726
2001-01,3.8834951456310676
2001-02,3.8461538461538463
2001-03,4.807692307692308
2001-04,3.8095238095238098
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.716981132075472
2001-08,4.716981132075472
2001-09,4.716981132075472
2001-10,4.672897196261682
2001-11,4.672897196261682
2001-12,5.607476635514018
2002-01,5.607476635514018
2002-02,5.555555555555555
2002-03,4.587155963302752
2002-04,4.587155963302752
2002-05,3.6363636363636362
2002-06,2.727272727272727
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,3.6036036036036037
2002-10,2.6785714285714284
2002-11,2.6785714285714284
2002-12,1.7699115044247788
2003-01,1.7699115044247788
2003-02,1.7543859649122806
2003-03,2.631578947368421
2003-04,3.508771929824561
2003-05,4.385964912280701
2003-06,5.3097345132743365
2003-07,6.140350877192982
2003-08,7.017543859649122
2003-09,8.695652173913043
2003-10,10.434782608695652
2003-11,11.304347826086957
2003-12,12.173913043478262
2004-01,13.91304347826087
2004-02,14.655172413793101
2004-03,15.384615384615385
2004-04,14.40677966101695
2004-05,13.445378151260504
2004-06,11.76470588235294
2004-07,9.917355371900827
2004-08,9.836065573770492
2004-09,9.6
2004-10,12.598425196850393
2004-11,17.1875
2004-12,20.930232558139537
2005-01,19.84732824427481
2005-02,15.789473684210526
2005-03,11.11111111111111
2005-04,11.851851851851853
2005-05,16.296296296296298
2005-06,24.06015037593985
2005-07,26.31578947368421
2005-08,23.88059701492537
2005-09,17.51824817518248
2005-10,9.79020979020979
2005-11,2.666666666666667
2005-12,-1.282051282051282
2006-01,-0.6369426751592357
2006-02,3.2467532467532463
2006-03,9.333333333333334
2006-04,11.258278145695364
2006-05,8.9171974522293
2006-06,4.848484848484849
2006-07,4.166666666666666
2006-08,6.626506024096386
2006-09,9.937888198757763
2006-10,12.101910828025478
2006-11,12.337662337662337
2006-12,11.03896103896104
2007-01,8.333333333333332
2007-02,5.031446540880504
2007-03,1.2195121951219512
2007-04,-2.380952380952381
2007-05,-5.263157894736842
2007-06,-7.514450867052023
2007-07,-9.714285714285714
2007-08,-10.734463276836157
2007-09,-11.299435028248588
2007-10,-10.795454545454545
2007-11,-9.248554913294797
2007-12,-8.771929824561402
2008-01,-7.6923076923076925
2008-02,-7.18562874251497
2008-03,-6.626506024096386
2008-04,-6.097560975609756
2008-05,-6.172839506172839
2008-06,-5.625
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-4.45859872611465
2008-10,-3.821656050955414
2008-11,-4.45859872611465
2008-12,-3.8461538461538463
2009-01,-4.487179487179487
2009-02,-4.516129032258064
2009-03,-4.516129032258064
2009-04,-5.194805194805195
2009-05,-6.578947368421052
2009-06,-7.9470198675496695
2009-07,-9.333333333333334
2009-08,-10.666666666666668
2009-09,-12.0
2009-10,-13.245033112582782
2009-11,-13.333333333333334
2009-12,-14.666666666666666
2010-01,-14.76510067114094
2010-02,-15.54054054054054
2010-03,-15.54054054054054
2010-04,-15.068493150684931
2010-05,-12.676056338028168
2010-06,-10.071942446043165
2010-07,-8.088235294117647
2010-08,-6.7164179104477615
2010-09,-5.303030303030303
2010-10,-4.580152671755725
2010-11,-3.8461538461538463
2010-12,-2.34375
2011-01,-0.7874015748031495
2011-02,0.8
2011-03,1.6
2011-04,1.6129032258064515
2011-05,1.6129032258064515
2011-06,0.0
2011-07,0.8
2011-08,0.8
2011-09,0.8
2011-10,1.6
2011-11,1.6
2011-12,0.8
2012-01,0.7936507936507936
2012-02,1.5873015873015872
2012-03,1.574803149606299
2012-04,3.968253968253968
2012-05,5.555555555555555
2012-06,8.0
2012-07,9.523809523809524
2012-08,11.11111111111111
2012-09,11.904761904761903
2012-10,11.811023622047244
2012-11,12.598425196850393
2012-12,14.285714285714285
2013-01,14.173228346456693
2013-02,14.0625
2013-03,13.953488372093023
2013-04,12.977099236641221
2013-05,10.526315789473683
2013-06,8.88888888888889
2013-07,5.797101449275362
2013-08,5.0
2013-09,4.964539007092199
2013-10,5.633802816901409
2013-11,4.895104895104895
2013-12,4.861111111111112
2014-01,5.517241379310345
2014-02,5.47945205479452
2014-03,5.442176870748299
2014-04,5.405405405405405
2014-05,6.802721088435375
2014-06,8.843537414965986
2014-07,10.273972602739725
2014-08,10.204081632653061
2014-09,10.81081081081081
2014-10,10.0
2014-11,10.666666666666668
2014-12,10.596026490066226
2015-01,9.803921568627452
2015-02,9.740259740259742
2015-03,9.032258064516128
2015-04,9.615384615384617
2015-05,10.828025477707007
2015-06,10.625
2015-07,11.801242236024844
2015-08,12.962962962962962
2015-09,12.804878048780488
2015-10,13.333333333333334
2015-11,13.855421686746988
2015-12,14.97005988023952
2016-01,15.476190476190476
2016-02,15.384615384615385
2016-03,16.56804733727811
2016-04,16.374269005847953
2016-05,15.517241379310345
2016-06,14.124293785310735
2016-07,12.777777777777777
2016-08,11.475409836065573
2016-09,10.81081081081081
2016-10,10.16042780748663
2016-11,10.052910052910052
2016-12,8.854166666666668
2017-01,8.762886597938143
2017-02,9.743589743589745
2017-03,10.152284263959391
2017-04,10.552763819095476
2017-05,10.945273631840797
2017-06,10.891089108910892
2017-07,10.83743842364532
2017-08,10.294117647058822
2017-09,10.24390243902439
predictions,10.51427152066435
