Date,CR
1996-04,3.4090909090909087
1996-05,3.4090909090909087
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,3.932584269662921
1996-11,3.35195530726257
1996-12,3.910614525139665
1997-01,3.3333333333333335
1997-02,3.314917127071823
1997-03,3.314917127071823
1997-04,3.296703296703297
1997-05,3.296703296703297
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,2.717391304347826
1997-09,3.260869565217391
1997-10,2.7027027027027026
1997-11,3.2432432432432434
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.7433155080213902
1998-03,3.7433155080213902
1998-04,4.25531914893617
1998-05,4.787234042553192
1998-06,5.291005291005291
1998-07,6.349206349206349
1998-08,7.4074074074074066
1998-09,7.368421052631578
1998-10,8.947368421052632
1998-11,9.424083769633508
1998-12,10.416666666666668
1999-01,11.458333333333332
1999-02,11.855670103092782
1999-03,12.886597938144329
1999-04,13.26530612244898
1999-05,14.720812182741117
1999-06,15.07537688442211
1999-07,15.422885572139302
1999-08,15.763546798029557
1999-09,17.15686274509804
1999-10,16.908212560386474
1999-11,16.74641148325359
1999-12,16.50943396226415
2000-01,16.822429906542055
2000-02,16.589861751152075
2000-03,16.894977168949772
2000-04,16.666666666666664
2000-05,15.929203539823009
2000-06,15.72052401746725
2000-07,15.517241379310345
2000-08,15.319148936170212
2000-09,14.225941422594143
2000-10,13.636363636363635
2000-11,13.934426229508196
2000-12,13.360323886639677
2001-01,12.8
2001-02,12.648221343873518
2001-03,12.109375
2001-04,11.96911196911197
2001-05,11.83206106870229
2001-06,11.69811320754717
2001-07,11.567164179104477
2001-08,11.439114391143912
2001-09,11.72161172161172
2001-10,12.0
2001-11,11.870503597122301
2001-12,12.857142857142856
2002-01,13.47517730496454
2002-02,13.333333333333334
2002-03,13.937282229965156
2002-04,13.793103448275861
2002-05,13.993174061433447
2002-06,14.18918918918919
2002-07,14.381270903010032
2002-08,14.23841059602649
2002-09,14.098360655737704
2002-10,13.96103896103896
2002-11,13.826366559485532
2002-12,12.974683544303797
2003-01,12.5
2003-02,12.38390092879257
2003-03,11.926605504587156
2003-04,11.212121212121213
2003-05,10.179640718562874
2003-06,8.579881656804734
2003-07,7.309941520467836
2003-08,6.3768115942028984
2003-09,5.747126436781609
2003-10,5.413105413105413
2003-11,5.367231638418079
2003-12,5.602240896358544
2004-01,5.833333333333333
2004-02,5.785123966942149
2004-03,5.737704918032787
2004-04,6.539509536784741
2004-05,7.065217391304348
2004-06,8.446866485013624
2004-07,9.536784741144414
2004-08,11.1716621253406
2004-09,12.5
2004-10,13.243243243243244
2004-11,13.136729222520108
2004-12,12.20159151193634
2005-01,11.023622047244094
2005-02,10.15625
2005-03,9.30232558139535
2005-04,8.439897698209718
2005-05,7.868020304568528
2005-06,6.78391959798995
2005-07,5.721393034825871
2005-08,3.9215686274509802
2005-09,2.1739130434782608
2005-10,0.7159904534606205
2005-11,-0.47393364928909953
2005-12,-1.1820330969267139
2006-01,-1.1820330969267139
2006-02,-1.1820330969267139
2006-03,-1.1820330969267139
2006-04,-1.179245283018868
2006-05,-0.9411764705882352
2006-06,-0.7058823529411765
2006-07,-0.4705882352941176
2006-08,-0.2358490566037736
2006-09,-0.2364066193853428
2006-10,-0.23696682464454977
2006-11,0.0
2006-12,-0.23923444976076555
2007-01,-0.7177033492822966
2007-02,-1.4354066985645932
2007-03,-1.9138755980861244
2007-04,-2.863961813842482
2007-05,-3.800475059382423
2007-06,-4.739336492890995
2007-07,-5.4373522458628845
2007-08,-6.1465721040189125
2007-09,-6.6350710900473935
2007-10,-6.88836104513064
2007-11,-7.380952380952381
2007-12,-7.434052757793765
2008-01,-7.710843373493977
2008-02,-7.766990291262135
2008-03,-7.804878048780488
2008-04,-7.862407862407863
2008-05,-8.148148148148149
2008-06,-8.45771144278607
2008-07,-9.0
2008-08,-9.319899244332493
2008-09,-9.644670050761421
2008-10,-10.204081632653061
2008-11,-10.282776349614396
2008-12,-10.621761658031089
2009-01,-10.182767624020887
2009-02,-9.210526315789473
2009-03,-8.994708994708994
2009-04,-8.533333333333333
2009-05,-8.333333333333332
2009-06,-8.152173913043478
2009-07,-8.241758241758241
2009-08,-8.055555555555555
2009-09,-7.584269662921349
2009-10,-7.1022727272727275
2009-11,-6.303724928366762
2009-12,-4.63768115942029
2010-01,-4.651162790697675
2010-02,-5.797101449275362
2010-03,-5.813953488372093
2010-04,-5.830903790087463
2010-05,-5.865102639296188
2010-06,-5.621301775147929
2010-07,-4.790419161676647
2010-08,-4.229607250755287
2010-09,-3.64741641337386
2010-10,-3.058103975535168
2010-11,-3.058103975535168
2010-12,-3.951367781155015
2011-01,-4.573170731707317
2011-02,-4.0
2011-03,-3.3950617283950617
2011-04,-3.0959752321981426
2011-05,-2.803738317757009
2011-06,-2.19435736677116
2011-07,-2.20125786163522
2011-08,-1.8927444794952681
2011-09,-1.8927444794952681
2011-10,-2.2082018927444795
2011-11,-2.2082018927444795
2011-12,-1.89873417721519
2012-01,-0.6389776357827476
2012-02,-0.3205128205128205
2012-03,-0.6389776357827476
2012-04,-1.2779552715654952
2012-05,-0.9615384615384616
2012-06,0.3205128205128205
2012-07,2.2508038585209005
2012-08,3.215434083601286
2012-09,4.180064308681672
2012-10,5.161290322580645
2012-11,5.806451612903226
2012-12,6.451612903225806
2013-01,7.07395498392283
2013-02,7.07395498392283
2013-03,6.430868167202572
2013-04,7.119741100323624
2013-05,7.443365695792881
2013-06,6.7092651757188495
2013-07,5.345911949685535
2013-08,4.672897196261682
2013-09,4.012345679012346
2013-10,3.374233128834356
2013-11,3.048780487804878
2013-12,2.727272727272727
2014-01,1.5015015015015014
2014-02,1.2012012012012012
2014-03,1.812688821752266
2014-04,2.1148036253776437
2014-05,2.108433734939759
2014-06,1.1976047904191618
2014-07,0.8955223880597015
2014-08,1.1904761904761905
2014-09,1.483679525222552
2014-10,0.8902077151335311
2014-11,0.2958579881656805
2014-12,-0.2949852507374631
2015-01,-0.2958579881656805
2015-02,-0.5934718100890208
2015-03,-0.5934718100890208
2015-04,-0.591715976331361
2015-05,-0.5899705014749262
2015-06,0.2958579881656805
2015-07,0.8875739644970414
2015-08,0.8823529411764706
2015-09,0.8771929824561403
2015-10,2.3529411764705883
2015-11,2.949852507374631
2015-12,3.2544378698224854
2016-01,3.857566765578635
2016-02,4.776119402985075
2016-03,5.074626865671641
2016-04,4.761904761904762
2016-05,4.747774480712167
2016-06,4.71976401179941
2016-07,4.398826979472141
2016-08,3.206997084548105
2016-09,1.7391304347826086
2016-10,-0.28735632183908044
2016-11,-1.7191977077363898
2016-12,-2.5787965616045847
2017-01,-2.571428571428571
2017-02,-1.9943019943019942
2017-03,-1.4204545454545454
2017-04,-0.5681818181818182
2017-05,-0.56657223796034
2017-06,-1.6901408450704223
2017-07,-2.8089887640449436
2017-08,-3.1073446327683616
2017-09,-2.564102564102564
predictions,-1.475622301918869
