Date,CR
1996-04,-2.083333333333333
1996-05,0.0
1996-06,2.127659574468085
1996-07,4.3478260869565215
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,2.127659574468085
1997-03,2.083333333333333
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.25
1997-11,6.25
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.25
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,6.0
1998-06,6.122448979591836
1998-07,6.0
1998-08,6.0
1998-09,8.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,3.8461538461538463
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,1.8867924528301887
1999-06,5.769230769230769
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,1.8518518518518516
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,7.4074074074074066
2000-06,7.2727272727272725
2000-07,5.454545454545454
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,3.389830508474576
2001-07,5.172413793103448
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,-1.639344262295082
2002-03,0.0
2002-04,0.0
2002-05,1.639344262295082
2002-06,1.639344262295082
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,6.557377049180328
2003-02,8.333333333333332
2003-03,6.557377049180328
2003-04,6.557377049180328
2003-05,4.838709677419355
2003-06,4.838709677419355
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,6.349206349206349
2003-10,6.349206349206349
2003-11,4.6875
2003-12,4.6875
2004-01,3.076923076923077
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,4.615384615384616
2004-07,4.545454545454546
2004-08,3.0303030303030303
2004-09,1.4925373134328357
2004-10,1.4925373134328357
2004-11,1.4925373134328357
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,0.0
2005-03,1.4705882352941175
2005-04,1.4705882352941175
2005-05,1.4705882352941175
2005-06,1.4705882352941175
2005-07,0.0
2005-08,1.4705882352941175
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.4492753623188406
2006-09,-1.4492753623188406
2006-10,-1.4492753623188406
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-1.4492753623188406
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,-2.898550724637681
2007-06,-2.898550724637681
2007-07,-2.898550724637681
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-4.3478260869565215
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-1.4925373134328357
2008-06,-1.4925373134328357
2008-07,-1.4925373134328357
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-1.5151515151515151
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.5151515151515151
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-4.545454545454546
2010-02,-6.0606060606060606
2010-03,-8.955223880597014
2010-04,-8.955223880597014
2010-05,-8.955223880597014
2010-06,-7.575757575757576
2010-07,-7.575757575757576
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-6.153846153846154
2010-11,-4.6875
2010-12,-6.25
2011-01,-3.1746031746031744
2011-02,-3.225806451612903
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,-1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.3333333333333335
2012-01,1.639344262295082
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,5.0
2012-07,5.0
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,0.0
2013-07,1.5873015873015872
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,6.349206349206349
2014-02,4.6875
2014-03,6.25
2014-04,7.936507936507936
2014-05,9.523809523809524
2014-06,9.523809523809524
2014-07,6.25
2014-08,6.153846153846154
2014-09,6.153846153846154
2014-10,7.6923076923076925
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,2.9850746268656714
2015-02,4.477611940298507
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,4.3478260869565215
2015-06,5.797101449275362
2015-07,7.352941176470589
2015-08,7.246376811594203
2015-09,7.246376811594203
2015-10,5.714285714285714
2015-11,8.695652173913043
2015-12,10.144927536231885
2016-01,10.144927536231885
2016-02,11.428571428571429
2016-03,11.267605633802818
2016-04,12.676056338028168
2016-05,13.88888888888889
