Date,CR
1996-04,5.333333333333334
1996-05,6.666666666666667
1996-06,8.0
1996-07,9.333333333333334
1996-08,12.162162162162163
1996-09,10.666666666666668
1996-10,12.0
1996-11,12.0
1996-12,10.526315789473683
1997-01,11.842105263157894
1997-02,10.38961038961039
1997-03,10.256410256410255
1997-04,8.860759493670885
1997-05,7.5
1997-06,6.172839506172839
1997-07,4.878048780487805
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,3.571428571428571
1998-01,2.3529411764705883
1998-02,3.5294117647058822
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,1.1627906976744187
1998-09,1.1627906976744187
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,1.1494252873563218
1999-01,1.1494252873563218
1999-02,0.0
1999-03,1.1363636363636365
1999-04,1.1363636363636365
1999-05,1.1363636363636365
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,5.681818181818182
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,4.49438202247191
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,3.260869565217391
2001-01,3.260869565217391
2001-02,2.1505376344086025
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.1914893617021276
2001-07,3.1914893617021276
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,0.0
2002-01,0.0
2002-02,1.0526315789473684
2002-03,0.0
2002-04,1.0416666666666665
2002-05,1.0416666666666665
2002-06,0.0
2002-07,0.0
2002-08,1.0416666666666665
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,3.1578947368421053
2003-01,4.2105263157894735
2003-02,3.125
2003-03,4.166666666666666
2003-04,3.0927835051546393
2003-05,3.0927835051546393
2003-06,3.0927835051546393
2003-07,3.0927835051546393
2003-08,4.123711340206185
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,3.061224489795918
2003-12,3.061224489795918
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.0
2004-04,4.0
2004-05,5.0
2004-06,6.0
2004-07,9.0
2004-08,9.900990099009901
2004-09,15.0
2004-10,19.0
2004-11,22.772277227722775
2004-12,26.732673267326735
2005-01,28.431372549019606
2005-02,31.372549019607842
2005-03,32.038834951456316
2005-04,33.65384615384615
2005-05,35.23809523809524
2005-06,36.79245283018868
2005-07,34.862385321100916
2005-08,34.234234234234236
2005-09,29.565217391304348
2005-10,25.210084033613445
2005-11,19.35483870967742
2005-12,14.84375
2006-01,11.450381679389313
2006-02,8.208955223880597
2006-03,5.88235294117647
2006-04,3.597122302158273
2006-05,0.7042253521126761
2006-06,-1.3793103448275863
2006-07,-3.4013605442176873
2006-08,-4.697986577181208
2006-09,-4.697986577181208
2006-10,-5.369127516778524
2006-11,-4.72972972972973
2006-12,-4.081632653061225
2007-01,-3.4246575342465753
2007-02,-2.7586206896551726
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,-1.3986013986013985
2007-06,-2.097902097902098
2007-07,-2.112676056338028
2007-08,-3.5211267605633805
2007-09,-4.225352112676056
2007-10,-4.964539007092199
2007-11,-5.673758865248227
2007-12,-7.092198581560284
2008-01,-7.801418439716312
2008-02,-8.51063829787234
2008-03,-9.929078014184398
2008-04,-9.929078014184398
