Date,CR
2015-08,10.084033613445378
2015-09,10.0
2015-10,9.917355371900827
2015-11,10.743801652892563
2015-12,10.655737704918032
2016-01,10.569105691056912
2016-02,10.569105691056912
2016-03,10.483870967741936
2016-04,10.4
2016-05,9.448818897637794
2016-06,8.59375
2016-07,6.923076923076923
2016-08,6.870229007633588
2016-09,6.8181818181818175
2016-10,6.015037593984962
2016-11,5.223880597014925
2016-12,5.185185185185185
2017-01,5.147058823529411
2017-02,5.88235294117647
2017-03,5.839416058394161
2017-04,5.797101449275362
2017-05,5.0359712230215825
2017-06,5.0359712230215825
2017-07,5.0359712230215825
2017-08,4.285714285714286
2017-09,3.546099290780142
predictions,4.451689472817993
