Date,CR
1996-04,16.666666666666664
1996-05,16.85823754789272
1996-06,16.666666666666664
1996-07,16.044776119402986
1996-08,16.236162361623617
1996-09,16.05839416058394
1996-10,15.467625899280577
1996-11,15.302491103202847
1996-12,14.736842105263156
1997-01,14.53287197231834
1997-02,13.993174061433447
1997-03,13.468013468013467
1997-04,13.2890365448505
1997-05,12.786885245901638
1997-06,12.662337662337661
1997-07,12.861736334405144
1997-08,12.380952380952381
1997-09,12.578616352201259
1997-10,12.77258566978193
1997-11,13.271604938271606
1997-12,13.761467889908257
1998-01,14.19939577039275
1998-02,15.269461077844312
1998-03,16.023738872403563
1998-04,16.715542521994134
1998-05,18.023255813953487
1998-06,19.30835734870317
1998-07,20.51282051282051
1998-08,22.033898305084744
1998-09,23.18435754189944
1998-10,24.585635359116022
1998-11,25.61307901907357
1998-12,26.61290322580645
1999-01,27.513227513227513
1999-02,28.05194805194805
1999-03,28.644501278772378
1999-04,28.894472361809044
1999-05,28.817733990147783
1999-06,28.502415458937197
1999-07,27.89598108747045
1999-08,27.083333333333332
1999-09,26.077097505668934
1999-10,24.833702882483372
1999-11,23.427331887201735
1999-12,22.080679405520172
2000-01,20.539419087136928
2000-02,18.864097363083165
2000-03,17.296222664015904
2000-04,15.789473684210526
2000-05,14.149139579349903
2000-06,12.781954887218044
2000-07,11.460258780036968
2000-08,10.200364298724955
2000-09,8.992805755395683
2000-10,7.8152753108348145
2000-11,7.029876977152901
2000-12,6.260869565217392
2001-01,5.335628227194492
2001-02,4.607508532423208
2001-03,4.23728813559322
2001-04,3.872053872053872
2001-05,3.5175879396984926
2001-06,3.3333333333333335
2001-07,2.9850746268656714
2001-08,2.809917355371901
2001-09,2.8052805280528053
2001-10,2.800658978583196
2001-11,2.7914614121510675
2001-12,2.618657937806874
2002-01,2.1241830065359477
2002-02,1.3050570962479608
2002-03,0.3252032520325203
2002-04,-0.8103727714748784
2002-05,-1.779935275080906
2002-06,-2.5806451612903225
2002-07,-2.898550724637681
2002-08,-2.7331189710610935
2002-09,-2.086677367576244
2002-10,-1.1217948717948718
2002-11,-0.1597444089456869
2002-12,1.2759170653907497
2003-01,3.2
2003-02,5.636070853462158
2003-03,7.941653160453808
2003-04,10.457516339869281
