Date,CR
1996-04,15.909090909090908
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,15.555555555555555
1996-08,10.869565217391305
1996-09,10.869565217391305
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,6.25
1997-01,4.081632653061225
1997-02,2.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.9230769230769231
1997-08,1.9607843137254901
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,3.8461538461538463
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,5.555555555555555
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,0.0
2000-01,0.0
2000-02,-1.7543859649122806
2000-03,-1.7543859649122806
2000-04,-3.508771929824561
2000-05,-5.172413793103448
2000-06,-5.172413793103448
2000-07,-6.896551724137931
2000-08,-7.017543859649122
2000-09,-7.017543859649122
2000-10,-7.017543859649122
2000-11,-7.017543859649122
2000-12,-5.357142857142857
2001-01,-5.357142857142857
2001-02,-3.571428571428571
2001-03,-3.571428571428571
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,3.7037037037037033
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,11.320754716981133
2002-01,13.20754716981132
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,9.090909090909092
2002-05,10.909090909090908
2002-06,10.909090909090908
2002-07,10.714285714285714
2002-08,12.5
2002-09,12.5
2002-10,10.526315789473683
2002-11,8.620689655172415
2002-12,6.779661016949152
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,6.451612903225806
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,9.523809523809524
2003-11,9.523809523809524
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,7.936507936507936
2004-03,6.349206349206349
2004-04,6.349206349206349
2004-05,4.6875
2004-06,3.076923076923077
2004-07,1.5151515151515151
2004-08,0.0
2004-09,-1.4705882352941175
2004-10,-2.898550724637681
2004-11,-1.4492753623188406
2004-12,0.0
2005-01,0.0
2005-02,1.4705882352941175
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,4.411764705882353
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,2.857142857142857
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,4.225352112676056
2006-12,5.633802816901409
2007-01,5.633802816901409
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,6.944444444444445
2007-05,6.944444444444445
2007-06,5.47945205479452
2007-07,5.47945205479452
2007-08,4.10958904109589
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,1.3157894736842104
2008-03,1.3157894736842104
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.3157894736842104
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,3.9473684210526314
2008-12,3.9473684210526314
2009-01,5.263157894736842
2009-02,5.194805194805195
2009-03,5.194805194805195
2009-04,5.194805194805195
2009-05,5.194805194805195
2009-06,6.493506493506493
2009-07,6.493506493506493
2009-08,5.194805194805195
2009-09,2.564102564102564
2009-10,2.564102564102564
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,-1.25
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-2.4691358024691357
2010-06,-3.6585365853658534
2010-07,-3.6585365853658534
2010-08,-2.4691358024691357
2010-09,-1.25
2010-10,-1.25
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.282051282051282
2011-04,1.282051282051282
2011-05,0.0
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,3.79746835443038
2011-11,2.5
2011-12,3.75
2012-01,3.79746835443038
2012-02,3.79746835443038
2012-03,5.063291139240507
2012-04,5.063291139240507
2012-05,6.329113924050633
2012-06,5.0
2012-07,5.0
2012-08,3.7037037037037033
2012-09,4.938271604938271
