Date,CR
1996-04,3.7593984962406015
1996-05,4.511278195488721
1996-06,4.511278195488721
1996-07,5.263157894736842
1996-08,6.015037593984962
1996-09,5.970149253731343
1996-10,6.7164179104477615
1996-11,6.666666666666667
1996-12,8.148148148148149
1997-01,8.088235294117647
1997-02,8.02919708029197
1997-03,9.48905109489051
1997-04,9.420289855072465
1997-05,9.352517985611511
1997-06,10.071942446043165
1997-07,10.0
1997-08,9.929078014184398
1997-09,9.859154929577464
1997-10,10.48951048951049
1997-11,11.11111111111111
1997-12,10.273972602739725
1998-01,10.884353741496598
1998-02,10.81081081081081
1998-03,10.666666666666668
1998-04,10.596026490066226
1998-05,10.526315789473683
1998-06,10.457516339869281
1998-07,10.38961038961039
1998-08,10.967741935483872
1998-09,10.897435897435898
1998-10,10.759493670886076
1998-11,10.625
1998-12,10.559006211180124
1999-01,10.429447852760736
1999-02,10.975609756097562
1999-03,10.240963855421686
1999-04,10.179640718562874
1999-05,10.714285714285714
1999-06,10.650887573964498
1999-07,10.588235294117647
1999-08,10.465116279069768
1999-09,10.404624277456648
1999-10,10.285714285714285
1999-11,10.16949152542373
1999-12,10.112359550561797
2000-01,10.0
2000-02,9.89010989010989
2000-03,9.836065573770492
2000-04,9.782608695652174
2000-05,9.13978494623656
2000-06,9.090909090909092
2000-07,9.042553191489363
2000-08,8.421052631578947
2000-09,8.900523560209423
2000-10,8.808290155440414
2000-11,8.717948717948717
2000-12,9.183673469387756
2001-01,9.090909090909092
2001-02,9.0
2001-03,8.955223880597014
2001-04,9.405940594059405
2001-05,9.35960591133005
2001-06,9.803921568627452
2001-07,10.24390243902439
2001-08,10.194174757281553
2001-09,10.576923076923077
2001-10,10.476190476190476
2001-11,10.849056603773585
2001-12,11.682242990654206
2002-01,12.037037037037036
2002-02,12.844036697247708
2002-03,13.698630136986301
2002-04,14.479638009049776
2002-05,15.315315315315313
2002-06,16.071428571428573
2002-07,16.8141592920354
2002-08,18.06167400881057
2002-09,18.26086956521739
2002-10,18.96551724137931
2002-11,18.72340425531915
2002-12,18.410041841004183
2003-01,19.00826446280992
2003-02,19.10569105691057
2003-03,20.481927710843372
2003-04,21.73913043478261
2003-05,23.4375
2003-06,25.0
2003-07,26.136363636363637
2003-08,26.492537313432834
2003-09,26.838235294117645
2003-10,26.811594202898554
2003-11,26.523297491039425
2003-12,25.795053003533567
2004-01,24.65277777777778
2004-02,23.890784982935152
2004-03,22.333333333333332
2004-04,20.77922077922078
2004-05,18.9873417721519
2004-06,17.23076923076923
2004-07,15.915915915915916
2004-08,15.04424778761062
2004-09,14.202898550724639
2004-10,13.428571428571429
2004-11,13.59773371104816
2004-12,13.48314606741573
2005-01,13.649025069637883
2005-02,12.947658402203857
2005-03,12.534059945504087
2005-04,11.021505376344086
2005-05,10.106382978723403
2005-06,8.398950131233596
2005-07,6.994818652849741
2005-08,5.384615384615385
2005-09,3.807106598984772
2005-10,2.770780856423174
2005-11,1.2468827930174564
2005-12,0.24752475247524752
2006-01,-0.9803921568627451
2006-02,-1.4634146341463417
2006-03,-2.663438256658596
2006-04,-3.389830508474576
2006-05,-4.3478260869565215
2006-06,-5.084745762711865
2006-07,-6.053268765133172
2006-08,-6.569343065693431
2006-09,-6.845965770171149
2006-10,-7.598039215686274
2006-11,-8.374384236453201
2006-12,-9.382716049382717
2007-01,-10.396039603960396
2007-02,-12.128712871287128
2007-03,-13.432835820895523
2007-04,-14.285714285714285
2007-05,-14.898989898989898
2007-06,-14.795918367346939
2007-07,-14.690721649484537
2007-08,-14.322916666666666
2007-09,-14.173228346456693
2007-10,-13.793103448275861
2007-11,-13.172043010752688
2007-12,-12.26158038147139
2008-01,-11.32596685082873
2008-02,-10.140845070422536
2008-03,-8.908045977011495
2008-04,-8.47953216374269
2008-05,-8.011869436201781
2008-06,-8.08383233532934
2008-07,-7.854984894259818
2008-08,-7.598784194528875
2008-09,-7.339449541284404
2008-10,-7.384615384615385
2008-11,-7.120743034055728
2008-12,-6.832298136645963
2009-01,-6.230529595015576
2009-02,-5.6426332288401255
2009-03,-5.3627760252365935
2009-04,-4.472843450479233
2009-05,-3.5483870967741935
2009-06,-2.9315960912052117
2009-07,-3.278688524590164
2009-08,-3.618421052631579
2009-09,-3.3003300330033
2009-10,-2.990033222591362
2009-11,-3.3333333333333335
2009-12,-4.333333333333334
2010-01,-5.3156146179401995
2010-02,-5.980066445182724
2010-03,-6.333333333333334
2010-04,-7.023411371237458
2010-05,-8.361204013377927
2010-06,-9.395973154362416
2010-07,-8.813559322033898
2010-08,-8.873720136518772
2010-09,-9.897610921501707
2010-10,-9.931506849315069
2010-11,-9.310344827586208
2010-12,-8.013937282229964
2011-01,-7.719298245614035
2011-02,-7.420494699646643
2011-03,-6.049822064056939
2011-04,-3.9568345323741005
2011-05,-1.094890510948905
2011-06,1.4814814814814816
2011-07,3.3457249070631967
2011-08,5.2434456928838955
2011-09,7.575757575757576
2011-10,9.125475285171103
2011-11,10.646387832699618
2011-12,10.984848484848484
2012-01,12.547528517110266
2012-02,14.885496183206106
2012-03,16.28787878787879
2012-04,17.228464419475657
2012-05,18.081180811808117
2012-06,18.97810218978102
2012-07,19.06474820143885
2012-08,18.86120996441281
2012-09,19.014084507042252
2012-10,18.118466898954704
2012-11,16.83848797250859
2012-12,16.38225255972696
2013-01,15.202702702702704
2013-02,13.2890365448505
2013-03,11.074918566775244
2013-04,9.26517571884984
2013-05,6.875000000000001
2013-06,4.294478527607362
2013-07,2.1148036253776437
2013-08,1.1976047904191618
2013-09,0.2958579881656805
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.2932551319648094
2014-02,0.2932551319648094
2014-03,0.8797653958944283
2014-04,1.461988304093567
2014-05,2.3391812865497075
2014-06,3.5294117647058822
2014-07,4.437869822485207
2014-08,5.029585798816568
2014-09,5.604719764011799
2014-10,5.899705014749262
2014-11,5.88235294117647
2014-12,6.158357771260997
2015-01,6.140350877192982
2015-02,6.432748538011696
2015-03,5.813953488372093
2015-04,4.899135446685879
2015-05,3.7142857142857144
2015-06,3.4090909090909087
2015-07,3.6827195467422094
2015-08,3.3802816901408446
2015-09,2.5139664804469275
2015-10,2.785515320334262
2015-11,2.7777777777777777
2015-12,2.4861878453038675
2016-01,3.0303030303030303
2016-02,3.571428571428571
2016-03,3.8461538461538463
2016-04,4.1208791208791204
2016-05,4.40771349862259
2016-06,4.1208791208791204
2016-07,4.098360655737705
2016-08,4.087193460490464
2016-09,4.35967302452316
2016-10,4.336043360433604
2016-11,4.594594594594595
2016-12,4.5822102425876015
2017-01,4.81283422459893
2017-02,5.039787798408488
2017-03,5.026455026455026
2017-04,4.749340369393139
2017-05,5.277044854881266
2017-06,6.068601583113456
2017-07,6.036745406824147
2017-08,6.020942408376963
2017-09,5.7441253263707575
predictions,5.767126840656387
