Date,CR
1996-04,16.363636363636363
1996-05,18.181818181818183
1996-06,20.0
1996-07,20.0
1996-08,21.818181818181817
1996-09,17.857142857142858
1996-10,16.071428571428573
1996-11,12.280701754385964
1996-12,8.620689655172415
1997-01,1.6666666666666667
1997-02,-1.639344262295082
1997-03,-6.349206349206349
1997-04,-9.375
1997-05,-12.307692307692308
1997-06,-13.636363636363635
1997-07,-13.636363636363635
1997-08,-13.432835820895523
1997-09,-12.121212121212121
1997-10,-9.230769230769232
1997-11,-7.8125
1997-12,-6.349206349206349
1998-01,-3.278688524590164
1998-02,-3.3333333333333335
1998-03,-1.694915254237288
1998-04,0.0
1998-05,1.7543859649122806
1998-06,0.0
1998-07,0.0
1998-08,-1.7241379310344827
1998-09,-1.7241379310344827
1998-10,-3.389830508474576
1998-11,-3.389830508474576
1998-12,-3.389830508474576
1999-01,-1.694915254237288
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,1.7241379310344827
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,3.389830508474576
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,5.0
2001-04,5.0
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.557377049180328
2001-08,8.333333333333332
2001-09,8.19672131147541
2001-10,8.19672131147541
2001-11,9.836065573770492
2001-12,11.475409836065573
2002-01,9.67741935483871
2002-02,11.29032258064516
2002-03,9.523809523809524
2002-04,11.11111111111111
2002-05,10.9375
2002-06,12.5
2002-07,10.76923076923077
2002-08,12.307692307692308
2002-09,10.606060606060606
2002-10,12.121212121212121
2002-11,11.940298507462686
2002-12,11.76470588235294
2003-01,13.23529411764706
2003-02,13.043478260869565
2003-03,14.492753623188406
2003-04,14.285714285714285
2003-05,14.084507042253522
2003-06,12.5
2003-07,15.277777777777779
2003-08,15.068493150684931
2003-09,16.43835616438356
2003-10,14.864864864864865
2003-11,16.0
2003-12,15.789473684210526
2004-01,16.883116883116884
2004-02,16.666666666666664
2004-03,16.455696202531644
2004-04,16.25
2004-05,16.049382716049383
2004-06,17.28395061728395
2004-07,16.867469879518072
2004-08,16.666666666666664
2004-09,17.647058823529413
2004-10,20.0
2004-11,18.39080459770115
2004-12,18.181818181818183
2005-01,17.77777777777778
2005-02,17.582417582417584
2005-03,17.391304347826086
2005-04,17.20430107526882
2005-05,17.02127659574468
2005-06,17.894736842105264
2005-07,15.463917525773196
2005-08,15.306122448979592
2005-09,14.000000000000002
2005-10,11.76470588235294
2005-11,10.679611650485436
2005-12,9.615384615384617
2006-01,7.547169811320755
2006-02,6.5420560747663545
2006-03,6.481481481481481
2006-04,5.5045871559633035
2006-05,4.545454545454546
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,0.0
2006-09,-0.8771929824561403
2006-10,-1.7543859649122806
2006-11,-2.631578947368421
2006-12,-2.631578947368421
2007-01,-2.631578947368421
2007-02,-2.631578947368421
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-5.217391304347826
2007-06,-3.508771929824561
2007-07,-4.385964912280701
2007-08,-3.5398230088495577
2007-09,-4.424778761061947
2007-10,-3.571428571428571
2007-11,-3.6036036036036037
2007-12,-3.6036036036036037
2008-01,-4.504504504504505
2008-02,-4.504504504504505
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.587155963302752
2008-06,-5.454545454545454
2008-07,-5.5045871559633035
2008-08,-5.5045871559633035
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-4.672897196261682
2008-12,-4.672897196261682
2009-01,-2.8301886792452833
2009-02,-1.8867924528301887
2009-03,-0.9523809523809524
2009-04,-1.9047619047619049
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-1.9417475728155338
2009-08,-1.9417475728155338
2009-09,-0.9803921568627451
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-2.941176470588235
2010-01,-3.8834951456310676
2010-02,-5.769230769230769
2010-03,-6.730769230769231
2010-04,-5.825242718446602
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.9405940594059405
2010-08,-5.9405940594059405
2010-09,-6.9306930693069315
2010-10,-6.0
2010-11,-7.000000000000001
2010-12,-6.0606060606060606
2011-01,-7.07070707070707
2011-02,-7.142857142857142
2011-03,-7.216494845360824
2011-04,-7.216494845360824
2011-05,-7.291666666666667
2011-06,-7.291666666666667
2011-07,-7.368421052631578
