Date,CR
1996-04,2.941176470588235
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,14.705882352941178
1997-01,11.428571428571429
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,17.142857142857142
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,5.0
1998-03,5.0
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.380952380952381
1999-01,-4.651162790697675
1999-02,-2.380952380952381
1999-03,-2.380952380952381
1999-04,-2.380952380952381
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.4390243902439024
2000-01,4.878048780487805
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.380952380952381
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,7.142857142857142
2001-01,2.3255813953488373
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,4.651162790697675
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,9.30232558139535
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,4.444444444444445
2002-01,9.090909090909092
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.88888888888889
2002-05,11.11111111111111
2002-06,8.695652173913043
2002-07,10.869565217391305
2002-08,10.638297872340425
2002-09,10.638297872340425
2002-10,12.76595744680851
2002-11,12.76595744680851
2002-12,14.893617021276595
2003-01,12.5
2003-02,12.5
2003-03,12.5
2003-04,12.244897959183673
2003-05,10.0
2003-06,12.0
2003-07,9.803921568627452
2003-08,9.615384615384617
2003-09,9.615384615384617
2003-10,11.320754716981133
2003-11,11.320754716981133
2003-12,11.11111111111111
2004-01,12.962962962962962
2004-02,14.814814814814813
2004-03,14.814814814814813
2004-04,14.545454545454545
2004-05,12.727272727272727
2004-06,10.714285714285714
2004-07,8.928571428571429
2004-08,5.263157894736842
2004-09,1.7543859649122806
2004-10,-1.694915254237288
2004-11,-3.389830508474576
2004-12,-5.0
2005-01,-6.557377049180328
2005-02,-8.064516129032258
2005-03,-6.451612903225806
2005-04,-6.349206349206349
2005-05,-1.6129032258064515
2005-06,0.0
2005-07,4.918032786885246
2005-08,8.333333333333332
2005-09,15.517241379310345
2005-10,17.24137931034483
2005-11,21.052631578947366
2005-12,21.052631578947366
2006-01,22.807017543859647
2006-02,21.052631578947366
2006-03,18.96551724137931
2006-04,15.254237288135593
2006-05,11.475409836065573
2006-06,8.064516129032258
2006-07,3.125
2006-08,0.0
2006-09,-2.9850746268656714
2006-10,-5.88235294117647
2006-11,-7.246376811594203
2006-12,-7.246376811594203
2007-01,-8.571428571428571
2007-02,-5.797101449275362
2007-03,-5.797101449275362
2007-04,-2.941176470588235
2007-05,-1.4705882352941175
2007-06,0.0
2007-07,3.0303030303030303
2007-08,4.615384615384616
2007-09,4.615384615384616
2007-10,7.8125
2007-11,7.8125
2007-12,9.375
2008-01,9.375
2008-02,7.6923076923076925
2008-03,9.230769230769232
2008-04,9.090909090909092
2008-05,7.462686567164178
2008-06,7.462686567164178
2008-07,7.352941176470589
2008-08,8.823529411764707
2008-09,8.823529411764707
2008-10,8.695652173913043
2008-11,8.695652173913043
2008-12,7.142857142857142
2009-01,7.142857142857142
2009-02,7.142857142857142
2009-03,5.633802816901409
2009-04,2.7777777777777777
2009-05,0.0
2009-06,-1.3888888888888888
2009-07,-2.73972602739726
2009-08,-4.054054054054054
2009-09,-4.054054054054054
2009-10,-5.333333333333334
2009-11,-6.666666666666667
2009-12,-9.333333333333334
2010-01,-13.333333333333334
2010-02,-14.666666666666666
2010-03,-16.0
2010-04,-17.56756756756757
2010-05,-15.277777777777779
2010-06,-15.492957746478872
2010-07,-15.492957746478872
2010-08,-14.084507042253522
2010-09,-14.084507042253522
2010-10,-14.084507042253522
2010-11,-12.857142857142856
2010-12,-5.88235294117647
2011-01,3.076923076923077
2011-02,6.25
2011-03,9.523809523809524
2011-04,16.39344262295082
2011-05,16.39344262295082
2011-06,18.333333333333332
2011-07,16.666666666666664
2011-08,11.475409836065573
2011-09,11.475409836065573
2011-10,14.754098360655737
2011-11,16.39344262295082
2011-12,12.5
2012-01,7.462686567164178
2012-02,7.352941176470589
2012-03,7.246376811594203
2012-04,4.225352112676056
2012-05,7.042253521126761
2012-06,7.042253521126761
2012-07,10.0
2012-08,13.23529411764706
2012-09,13.23529411764706
2012-10,10.0
2012-11,7.042253521126761
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,1.36986301369863
2013-03,0.0
2013-04,1.3513513513513513
2013-05,0.0
2013-06,2.631578947368421
2013-07,3.896103896103896
2013-08,7.792207792207792
2013-09,9.090909090909092
2013-10,11.688311688311687
2013-11,14.473684210526317
2013-12,17.333333333333336
2014-01,18.666666666666668
2014-02,20.27027027027027
2014-03,20.27027027027027
2014-04,18.666666666666668
2014-05,17.105263157894736
2014-06,14.102564102564102
2014-07,11.25
2014-08,7.228915662650602
2014-09,4.761904761904762
2014-10,1.1627906976744187
2014-11,0.0
2014-12,-2.272727272727273
2015-01,-3.3707865168539324
2015-02,-3.3707865168539324
2015-03,-2.247191011235955
2015-04,-2.247191011235955
2015-05,-2.247191011235955
2015-06,-2.247191011235955
2015-07,-2.247191011235955
2015-08,-1.1235955056179776
2015-09,0.0
