Date,CR
1996-04,-1.1111111111111112
1996-05,-1.1111111111111112
1996-06,-1.1111111111111112
1996-07,-2.2222222222222223
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,2.272727272727273
1997-01,1.1235955056179776
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,5.681818181818182
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,6.741573033707865
1997-12,5.555555555555555
1998-01,6.666666666666667
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,7.6923076923076925
1998-05,6.521739130434782
1998-06,7.608695652173914
1998-07,6.451612903225806
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,8.421052631578947
1999-01,9.375
1999-02,10.416666666666668
1999-03,10.309278350515463
1999-04,10.204081632653061
1999-05,11.224489795918368
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,11.0
1999-09,10.891089108910892
1999-10,12.871287128712872
1999-11,12.745098039215685
1999-12,12.62135922330097
2000-01,12.380952380952381
2000-02,12.264150943396226
2000-03,13.084112149532709
2000-04,12.962962962962962
2000-05,12.844036697247708
2000-06,13.636363636363635
2000-07,14.545454545454545
2000-08,15.315315315315313
2000-09,15.178571428571427
2000-10,14.035087719298245
2000-11,14.782608695652174
2000-12,15.517241379310345
2001-01,14.40677966101695
2001-02,15.126050420168067
2001-03,14.87603305785124
2001-04,15.573770491803279
2001-05,16.260162601626014
2001-06,15.2
2001-07,15.079365079365079
2001-08,14.84375
2001-09,14.728682170542637
2001-10,15.384615384615385
2001-11,15.151515151515152
2001-12,14.925373134328357
2002-01,16.296296296296298
2002-02,16.05839416058394
2002-03,15.827338129496402
2002-04,14.893617021276595
2002-05,14.685314685314685
2002-06,15.972222222222221
2002-07,16.551724137931036
2002-08,17.006802721088434
2002-09,18.243243243243242
2002-10,18.0
2002-11,17.763157894736842
2002-12,17.532467532467532
2003-01,15.92356687898089
2003-02,15.723270440251572
2003-03,15.527950310559005
2003-04,16.049382716049383
2003-05,16.463414634146343
2003-06,16.16766467065868
2003-07,15.976331360946746
2003-08,15.69767441860465
2003-09,15.428571428571427
2003-10,15.254237288135593
2003-11,15.64245810055866
2003-12,15.469613259668508
2004-01,15.934065934065933
2004-02,15.760869565217392
2004-03,15.591397849462366
2004-04,15.957446808510639
2004-05,15.18324607329843
2004-06,14.432989690721648
2004-07,13.77551020408163
2004-08,13.06532663316583
2004-09,12.376237623762377
2004-10,12.254901960784313
2004-11,11.11111111111111
2004-12,10.526315789473683
2005-01,10.42654028436019
2005-02,9.859154929577464
2005-03,8.837209302325581
2005-04,7.79816513761468
2005-05,7.727272727272727
2005-06,7.207207207207207
2005-07,6.726457399103139
2005-08,6.222222222222222
2005-09,5.286343612334802
2005-10,4.366812227074235
2005-11,3.4782608695652173
2005-12,2.5974025974025974
2006-01,1.2875536480686696
2006-02,0.4273504273504274
2006-03,0.0
2006-04,-0.851063829787234
2006-05,-2.109704641350211
2006-06,-2.941176470588235
2006-07,-3.361344537815126
2006-08,-3.765690376569038
2006-09,-4.184100418410042
2006-10,-4.184100418410042
2006-11,-3.7815126050420167
2006-12,-3.79746835443038
2007-01,-2.9661016949152543
2007-02,-2.553191489361702
2007-03,-2.564102564102564
2007-04,-2.1459227467811157
2007-05,-2.1551724137931036
2007-06,-2.5974025974025974
2007-07,-3.0434782608695654
2007-08,-3.91304347826087
2007-09,-4.366812227074235
2007-10,-5.240174672489083
2007-11,-6.11353711790393
2007-12,-6.140350877192982
2008-01,-7.423580786026202
2008-02,-7.860262008733625
2008-03,-8.333333333333332
2008-04,-9.210526315789473
2008-05,-9.691629955947137
2008-06,-10.222222222222223
2008-07,-10.31390134529148
2008-08,-10.407239819004525
2008-09,-10.045662100456621
2008-10,-10.138248847926267
2008-11,-9.767441860465116
2008-12,-9.345794392523365
2009-01,-8.962264150943396
2009-02,-8.056872037914692
2009-03,-7.177033492822966
2009-04,-6.763285024154589
2009-05,-6.829268292682928
2009-06,-5.445544554455446
2009-07,-5.0
2009-08,-4.040404040404041
2009-09,-3.5532994923857872
2009-10,-2.564102564102564
2009-11,-1.5463917525773196
2009-12,-2.0618556701030926
2010-01,-2.5906735751295336
2010-02,-4.639175257731959
2010-03,-5.670103092783505
2010-04,-5.699481865284974
2010-05,-4.712041884816754
2010-06,-4.712041884816754
2010-07,-4.736842105263158
2010-08,-5.7894736842105265
2010-09,-6.315789473684211
2010-10,-7.368421052631578
2010-11,-9.424083769633508
2010-12,-11.052631578947368
2011-01,-11.170212765957446
2011-02,-10.27027027027027
2011-03,-9.836065573770492
2011-04,-8.791208791208792
2011-05,-8.791208791208792
2011-06,-8.791208791208792
2011-07,-7.734806629834254
2011-08,-7.262569832402235
2011-09,-6.741573033707865
2011-10,-5.681818181818182
2011-11,-3.4682080924855487
2011-12,0.591715976331361
2012-01,2.9940119760479043
2012-02,4.216867469879518
2012-03,5.454545454545454
2012-04,5.421686746987952
2012-05,5.421686746987952
2012-06,6.024096385542169
2012-07,5.9880239520958085
2012-08,7.228915662650602
2012-09,7.228915662650602
2012-10,7.83132530120482
2012-11,8.383233532934131
2012-12,7.0588235294117645
2013-01,5.813953488372093
2013-02,4.624277456647398
2013-03,4.022988505747127
2013-04,4.0
2013-05,4.571428571428571
2013-06,3.977272727272727
2013-07,3.389830508474576
2013-08,2.8089887640449436
2013-09,2.8089887640449436
2013-10,2.2346368715083798
2013-11,1.6574585635359116
2013-12,0.5494505494505495
2014-01,1.098901098901099
2014-02,1.6574585635359116
2014-03,2.7624309392265194
2014-04,2.197802197802198
2014-05,1.092896174863388
2014-06,1.092896174863388
2014-07,2.185792349726776
2014-08,2.73224043715847
2014-09,2.73224043715847
2014-10,3.278688524590164
2014-11,3.260869565217391
2014-12,4.371584699453552
2015-01,4.3478260869565215
2015-02,5.434782608695652
2015-03,4.301075268817205
2015-04,4.838709677419355
2015-05,5.9459459459459465
2015-06,5.9459459459459465
2015-07,5.347593582887701
2015-08,5.851063829787234
2015-09,6.382978723404255
2015-10,6.349206349206349
2015-11,5.7894736842105265
2015-12,4.712041884816754
2016-01,4.166666666666666
2016-02,2.5773195876288657
2016-03,2.0618556701030926
2016-04,1.5384615384615385
2016-05,1.530612244897959
2016-06,1.530612244897959
2016-07,1.015228426395939
2016-08,0.0
2016-09,0.5
2016-10,0.4975124378109453
2016-11,0.9950248756218906
2016-12,2.5
2017-01,3.5000000000000004
2017-02,4.522613065326634
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,6.030150753768844
2017-06,6.532663316582915
2017-07,7.035175879396985
2017-08,8.040201005025125
2017-09,7.462686567164178
predictions,7.7638575410574635
