Date,CR
1996-04,-5.714285714285714
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,0.0
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-8.571428571428571
1996-11,-5.88235294117647
1996-12,-5.88235294117647
1997-01,-8.571428571428571
1997-02,-2.941176470588235
1997-03,-5.88235294117647
1997-04,-3.0303030303030303
1997-05,-8.823529411764707
1997-06,-5.88235294117647
1997-07,-8.823529411764707
1997-08,-6.0606060606060606
1997-09,-6.0606060606060606
1997-10,0.0
1997-11,-3.125
1997-12,-3.125
1998-01,-3.125
1998-02,-6.0606060606060606
1998-03,0.0
1998-04,0.0
1998-05,6.451612903225806
1998-06,3.125
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.125
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.25
1999-04,6.25
1999-05,6.0606060606060606
1999-06,3.0303030303030303
1999-07,9.375
1999-08,9.375
1999-09,12.5
1999-10,6.0606060606060606
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,12.121212121212121
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,8.571428571428571
2000-06,11.76470588235294
2000-07,11.428571428571429
2000-08,11.428571428571429
2000-09,8.333333333333332
2000-10,14.285714285714285
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,13.88888888888889
2001-02,10.81081081081081
2001-03,10.81081081081081
2001-04,10.81081081081081
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,10.256410256410255
2001-08,10.256410256410255
2001-09,10.256410256410255
2001-10,10.0
2001-11,10.0
2001-12,10.0
2002-01,9.75609756097561
2002-02,9.75609756097561
2002-03,12.195121951219512
2002-04,14.634146341463413
2002-05,14.285714285714285
2002-06,16.666666666666664
2002-07,16.27906976744186
2002-08,18.6046511627907
2002-09,18.6046511627907
2002-10,18.181818181818183
2002-11,18.181818181818183
2002-12,20.454545454545457
2003-01,17.77777777777778
2003-02,20.0
2003-03,17.391304347826086
2003-04,17.02127659574468
2003-05,14.583333333333334
2003-06,14.285714285714285
2003-07,14.000000000000002
2003-08,13.725490196078432
2003-09,15.686274509803921
2003-10,13.461538461538462
2003-11,15.384615384615385
2003-12,15.09433962264151
2004-01,16.9811320754717
2004-02,16.666666666666664
2004-03,18.51851851851852
2004-04,18.181818181818183
2004-05,18.181818181818183
2004-06,17.857142857142858
2004-07,17.543859649122805
2004-08,15.517241379310345
2004-09,15.254237288135593
2004-10,16.94915254237288
2004-11,15.0
2004-12,13.114754098360656
2005-01,11.29032258064516
2005-02,11.11111111111111
2005-03,9.375
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,6.0606060606060606
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,2.857142857142857
2006-06,1.4285714285714286
2006-07,0.0
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-4.166666666666666
2006-12,-4.166666666666666
2007-01,-5.555555555555555
2007-02,-6.944444444444445
2007-03,-5.633802816901409
2007-04,-7.042253521126761
2007-05,-9.722222222222223
2007-06,-9.859154929577464
2007-07,-11.267605633802818
2007-08,-11.428571428571429
2007-09,-12.857142857142856
2007-10,-14.285714285714285
2007-11,-13.043478260869565
2007-12,-14.492753623188406
2008-01,-14.705882352941178
2008-02,-14.925373134328357
2008-03,-14.925373134328357
2008-04,-15.151515151515152
2008-05,-15.384615384615385
2008-06,-14.0625
2008-07,-14.285714285714285
2008-08,-14.516129032258066
2008-09,-11.475409836065573
2008-10,-10.0
2008-11,-11.666666666666666
2008-12,-8.47457627118644
2009-01,-6.896551724137931
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-1.7857142857142856
2009-05,0.0
2009-06,0.0
2009-07,1.8518518518518516
2009-08,3.7735849056603774
2009-09,0.0
2009-10,-1.8518518518518516
2009-11,0.0
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-10.909090909090908
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-5.555555555555555
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,0.0
2011-03,1.9607843137254901
2011-04,2.0
2011-05,4.0
2011-06,8.16326530612245
2011-07,6.0
2011-08,6.0
2011-09,3.9215686274509802
2011-10,3.9215686274509802
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,1.9230769230769231
2012-04,1.9607843137254901
2012-05,0.0
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,-1.8867924528301887
2013-02,-1.8867924528301887
2013-03,-1.8867924528301887
2013-04,0.0
2013-05,0.0
2013-06,1.9230769230769231
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.9230769230769231
2013-11,1.9230769230769231
2013-12,0.0
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,0.0
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,0.0
2014-11,-1.8867924528301887
2014-12,1.9230769230769231
2015-01,0.0
2015-02,0.0
2015-03,-1.8518518518518516
2015-04,-1.8518518518518516
2015-05,-1.8518518518518516
2015-06,-1.8867924528301887
2015-07,-1.8867924528301887
2015-08,-3.7735849056603774
2015-09,-3.7735849056603774
2015-10,-1.8867924528301887
2015-11,-1.9230769230769231
2015-12,-3.7735849056603774
2016-01,-3.7735849056603774
2016-02,-3.7735849056603774
2016-03,-1.8867924528301887
2016-04,-1.8867924528301887
2016-05,-1.8867924528301887
2016-06,0.0
2016-07,0.0
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,1.9230769230769231
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,3.9215686274509802
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.9230769230769231
2017-07,3.8461538461538463
2017-08,1.8867924528301887
