Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,5.0
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,8.19672131147541
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,7.936507936507936
1998-04,6.25
1998-05,6.25
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,8.450704225352112
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,9.722222222222223
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,9.45945945945946
2001-04,9.333333333333334
2001-05,9.210526315789473
2001-06,10.526315789473683
2001-07,9.090909090909092
2001-08,10.38961038961039
2001-09,10.38961038961039
2001-10,10.38961038961039
2001-11,10.256410256410255
2001-12,8.860759493670885
2002-01,8.860759493670885
2002-02,5.0
2002-03,2.4691358024691357
2002-04,1.2195121951219512
2002-05,0.0
2002-06,0.0
2002-07,1.1904761904761905
2002-08,3.5294117647058822
2002-09,5.88235294117647
2002-10,8.235294117647058
2002-11,9.30232558139535
2002-12,9.30232558139535
2003-01,10.465116279069768
2003-02,14.285714285714285
2003-03,15.66265060240964
2003-04,16.867469879518072
2003-05,16.867469879518072
2003-06,15.476190476190476
2003-07,12.941176470588237
2003-08,9.090909090909092
2003-09,6.666666666666667
2003-10,5.434782608695652
2003-11,3.1914893617021276
2003-12,4.25531914893617
2004-01,4.2105263157894735
