Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,0.0
1998-07,1.4285714285714286
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,8.571428571428571
1999-07,8.450704225352112
1999-08,9.859154929577464
1999-09,11.267605633802818
1999-10,14.084507042253522
1999-11,16.666666666666664
1999-12,19.444444444444446
2000-01,21.91780821917808
2000-02,24.65753424657534
2000-03,27.027027027027028
2000-04,29.72972972972973
2000-05,32.0
2000-06,31.57894736842105
2000-07,31.16883116883117
2000-08,30.76923076923077
2000-09,29.11392405063291
2000-10,27.160493827160494
2000-11,21.428571428571427
2000-12,17.441860465116278
2001-01,12.359550561797752
2001-02,8.791208791208792
2001-03,4.25531914893617
2001-04,1.0416666666666665
2001-05,-2.0202020202020203
2001-06,-4.0
2001-07,-4.9504950495049505
2001-08,-5.88235294117647
2001-09,-5.88235294117647
2001-10,-5.825242718446602
2001-11,-2.941176470588235
2001-12,-0.9900990099009901
2002-01,2.0
2002-02,5.05050505050505
2002-03,8.16326530612245
2002-04,11.34020618556701
2002-05,12.371134020618557
2002-06,15.625
2002-07,16.666666666666664
2002-08,18.75
2002-09,19.791666666666664
2002-10,19.587628865979383
2002-11,18.181818181818183
2002-12,18.0
2003-01,17.647058823529413
2003-02,16.346153846153847
2003-03,15.09433962264151
2003-04,14.814814814814813
2003-05,15.59633027522936
2003-06,15.315315315315313
2003-07,16.071428571428573
2003-08,17.543859649122805
2003-09,19.130434782608695
2003-10,20.689655172413794
2003-11,22.22222222222222
2003-12,24.576271186440678
2004-01,25.833333333333336
2004-02,27.27272727272727
2004-03,30.327868852459016
2004-04,31.451612903225808
2004-05,32.53968253968254
2004-06,34.375
2004-07,35.38461538461539
2004-08,33.582089552238806
2004-09,32.846715328467155
2004-10,31.428571428571427
2004-11,30.069930069930066
2004-12,27.89115646258503
2005-01,25.165562913907287
2005-02,24.025974025974026
2005-03,20.754716981132077
2005-04,19.018404907975462
2005-05,17.365269461077844
2005-06,14.534883720930234
2005-07,13.068181818181818
2005-08,11.1731843575419
2005-09,9.89010989010989
2005-10,9.239130434782608
2005-11,8.064516129032258
2005-12,6.382978723404255
2006-01,5.82010582010582
2006-02,4.18848167539267
2006-03,3.125
2006-04,1.5463917525773196
2006-05,-0.5102040816326531
2006-06,-2.030456852791878
2006-07,-4.0201005025125625
2006-08,-5.527638190954774
2006-09,-7.5
2006-10,-9.45273631840796
2006-11,-10.945273631840797
2006-12,-12.5
2007-01,-14.499999999999998
2007-02,-16.08040201005025
2007-03,-18.181818181818183
2007-04,-19.796954314720814
2007-05,-21.53846153846154
2007-06,-22.797927461139896
2007-07,-24.60732984293194
2007-08,-25.53191489361702
2007-09,-25.945945945945947
2007-10,-26.923076923076923
2007-11,-27.37430167597765
2007-12,-28.000000000000004
2008-01,-28.07017543859649
2008-02,-28.143712574850298
2008-03,-27.77777777777778
2008-04,-28.48101265822785
2008-05,-28.104575163398692
2008-06,-28.187919463087248
2008-07,-26.38888888888889
2008-08,-25.0
2008-09,-24.087591240875913
2008-10,-22.55639097744361
2008-11,-20.76923076923077
2008-12,-18.253968253968253
2009-01,-16.260162601626014
2009-02,-13.333333333333334
2009-03,-11.11111111111111
2009-04,-8.849557522123893
2009-05,-7.2727272727272725
2009-06,-4.672897196261682
2009-07,-4.716981132075472
2009-08,-3.8095238095238098
2009-09,-2.8846153846153846
2009-10,-2.912621359223301
2009-11,-2.912621359223301
2009-12,-3.8834951456310676
2010-01,-3.8834951456310676
2010-02,-5.769230769230769
2010-03,-4.807692307692308
2010-04,-3.8834951456310676
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,0.0
2010-08,-0.9900990099009901
2010-09,0.0
2010-10,1.0
2010-11,1.0
2010-12,2.0202020202020203
2011-01,1.0101010101010102
2011-02,2.0408163265306123
2011-03,2.0202020202020203
2011-04,3.0303030303030303
2011-05,2.0
2011-06,3.0
2011-07,0.9900990099009901
2011-08,2.0
2011-09,0.9900990099009901
2011-10,1.9801980198019802
2011-11,1.9801980198019802
2011-12,3.9603960396039604
2012-01,5.0
2012-02,6.0
2012-03,6.9306930693069315
2012-04,8.823529411764707
2012-05,9.803921568627452
2012-06,10.679611650485436
2012-07,12.745098039215685
2012-08,14.705882352941178
2012-09,15.686274509803921
2012-10,15.53398058252427
2012-11,16.50485436893204
2012-12,16.19047619047619
2013-01,17.142857142857142
2013-02,16.9811320754717
2013-03,16.666666666666664
2013-04,13.513513513513514
2013-05,13.392857142857142
2013-06,12.280701754385964
2013-07,13.043478260869565
2013-08,11.965811965811966
2013-09,11.864406779661017
2013-10,10.92436974789916
2013-11,10.833333333333334
2013-12,9.01639344262295
2014-01,9.75609756097561
2014-02,8.870967741935484
2014-03,7.142857142857142
2014-04,7.936507936507936
2014-05,7.874015748031496
2014-06,7.8125
2014-07,6.153846153846154
2014-08,6.106870229007633
2014-09,6.0606060606060606
2014-10,6.8181818181818175
2014-11,6.7669172932330826
2014-12,7.518796992481203
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,7.4074074074074066
2015-04,7.352941176470589
2015-05,6.569343065693431
2015-06,5.797101449275362
2015-07,6.521739130434782
2015-08,6.474820143884892
2015-09,6.428571428571428
2015-10,7.092198581560284
2015-11,7.042253521126761
2015-12,7.6923076923076925
2016-01,7.638888888888889
2016-02,6.944444444444445
2016-03,6.206896551724138
2016-04,6.164383561643835
