Date,CR
1996-04,6.5420560747663545
1996-05,5.555555555555555
1996-06,6.481481481481481
1996-07,5.5045871559633035
1996-08,6.422018348623854
1996-09,6.363636363636363
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,7.207207207207207
1997-01,8.108108108108109
1997-02,8.035714285714286
1997-03,7.964601769911504
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,7.82608695652174
1997-07,7.82608695652174
1997-08,7.758620689655173
1997-09,7.6923076923076925
1997-10,7.627118644067797
1997-11,7.627118644067797
1997-12,7.563025210084033
1998-01,8.333333333333332
1998-02,8.264462809917356
1998-03,9.01639344262295
1998-04,8.94308943089431
1998-05,9.75609756097561
1998-06,9.67741935483871
1998-07,11.29032258064516
1998-08,11.200000000000001
1998-09,11.11111111111111
1998-10,11.811023622047244
1998-11,13.385826771653544
1998-12,14.0625
1999-01,13.076923076923078
1999-02,13.740458015267176
1999-03,13.533834586466165
1999-04,14.17910447761194
1999-05,14.814814814814813
1999-06,14.705882352941178
1999-07,14.492753623188406
1999-08,15.107913669064748
1999-09,15.714285714285714
1999-10,15.492957746478872
1999-11,15.277777777777779
1999-12,15.068493150684931
2000-01,16.3265306122449
2000-02,16.10738255033557
2000-03,15.894039735099339
2000-04,15.686274509803921
2000-05,15.483870967741936
2000-06,16.025641025641026
2000-07,15.822784810126583
2000-08,15.625
2000-09,14.814814814814813
2000-10,14.634146341463413
2000-11,14.457831325301203
2000-12,14.285714285714285
2001-01,12.865497076023392
2001-02,12.138728323699421
2001-03,11.428571428571429
2001-04,10.734463276836157
2001-05,10.05586592178771
2001-06,8.83977900552486
2001-07,8.19672131147541
2001-08,7.567567567567568
2001-09,7.526881720430108
2001-10,6.914893617021277
2001-11,6.315789473684211
2001-12,6.25
2002-01,6.217616580310881
2002-02,6.185567010309279
2002-03,6.153846153846154
2002-04,6.122448979591836
2002-05,6.091370558375635
2002-06,6.598984771573605
2002-07,6.565656565656567
2002-08,6.030150753768844
2002-09,6.0
2002-10,5.970149253731343
2002-11,5.9405940594059405
2002-12,5.392156862745098
2003-01,5.365853658536586
2003-02,5.339805825242718
2003-03,5.314009661835748
2003-04,5.288461538461538
2003-05,5.263157894736842
2003-06,5.238095238095238
2003-07,5.687203791469194
2003-08,6.161137440758294
2003-09,6.60377358490566
2003-10,7.042253521126761
2003-11,7.009345794392523
2003-12,6.976744186046512
2004-01,6.944444444444445
2004-02,6.912442396313365
2004-03,6.8807339449541285
2004-04,7.30593607305936
2004-05,7.2727272727272725
2004-06,7.239819004524888
2004-07,6.726457399103139
2004-08,6.696428571428571
2004-09,6.1946902654867255
2004-10,5.263157894736842
2004-11,4.366812227074235
2004-12,3.91304347826087
2005-01,3.0303030303030303
2005-02,2.586206896551724
2005-03,1.7167381974248928
2005-04,0.851063829787234
2005-05,0.0
2005-06,-0.8438818565400843
2005-07,-1.680672268907563
2005-08,-2.928870292887029
2005-09,-3.75
2005-10,-4.583333333333333
2005-11,-4.602510460251046
2005-12,-4.602510460251046
2006-01,-4.621848739495799
2006-02,-4.621848739495799
2006-03,-4.219409282700422
2006-04,-4.219409282700422
2006-05,-3.8135593220338984
2006-06,-3.829787234042553
2006-07,-3.418803418803419
2006-08,-3.0172413793103448
2006-09,-2.5974025974025974
2006-10,-2.1834061135371177
2006-11,-2.1929824561403506
2006-12,-2.1929824561403506
2007-01,-2.2026431718061676
2007-02,-2.643171806167401
2007-03,-3.0837004405286343
2007-04,-3.524229074889868
2007-05,-3.9647577092511015
2007-06,-4.424778761061947
2007-07,-4.867256637168142
2007-08,-5.333333333333334
2007-09,-5.333333333333334
2007-10,-5.357142857142857
2007-11,-4.932735426008969
2007-12,-5.381165919282512
2008-01,-4.954954954954955
2008-02,-4.524886877828054
2008-03,-4.090909090909091
2008-04,-4.5662100456621
2008-05,-4.587155963302752
2008-06,-4.62962962962963
2008-07,-5.116279069767442
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-3.30188679245283
2008-11,-3.30188679245283
2008-12,-2.843601895734597
2009-01,-1.8957345971563981
2009-02,-1.4218009478672986
2009-03,-1.4218009478672986
2009-04,-0.4784688995215311
2009-05,0.0
2009-06,0.9708737864077669
2009-07,2.450980392156863
2009-08,2.941176470588235
2009-09,2.941176470588235
2009-10,1.951219512195122
2009-11,1.951219512195122
2009-12,1.951219512195122
2010-01,0.4830917874396135
2010-02,-1.4423076923076923
2010-03,-1.9230769230769231
2010-04,-1.9230769230769231
2010-05,-1.4423076923076923
2010-06,-0.4807692307692308
2010-07,-0.4784688995215311
2010-08,-0.9523809523809524
2010-09,-1.4285714285714286
2010-10,-0.9569377990430622
2010-11,-0.9569377990430622
2010-12,-1.4354066985645932
2011-01,-0.9615384615384616
2011-02,0.4878048780487805
2011-03,0.9803921568627451
2011-04,0.9803921568627451
2011-05,0.4878048780487805
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.966183574879227
2011-10,1.4492753623188406
2011-11,1.932367149758454
2011-12,2.4271844660194173
2012-01,2.4271844660194173
2012-02,2.912621359223301
2012-03,3.3980582524271843
2012-04,4.368932038834951
2012-05,4.854368932038835
2012-06,4.830917874396135
2012-07,4.807692307692308
2012-08,5.769230769230769
2012-09,5.741626794258373
2012-10,5.714285714285714
2012-11,5.687203791469194
2012-12,5.213270142180095
2013-01,5.213270142180095
2013-02,5.188679245283019
2013-03,5.164319248826291
2013-04,4.651162790697675
2013-05,5.092592592592593
2013-06,4.6082949308755765
2013-07,4.128440366972478
2013-08,3.1818181818181817
2013-09,2.7149321266968327
2013-10,1.8018018018018018
2013-11,1.7937219730941705
2013-12,3.153153153153153
2014-01,3.6036036036036037
2014-02,4.0358744394618835
2014-03,4.017857142857143
2014-04,3.5555555555555554
2014-05,2.643171806167401
2014-06,3.0837004405286343
2014-07,3.524229074889868
2014-08,3.9647577092511015
2014-09,4.405286343612335
2014-10,4.867256637168142
2014-11,4.405286343612335
2014-12,3.4934497816593884
2015-01,3.4782608695652173
2015-02,3.0172413793103448
2015-03,3.004291845493562
2015-04,3.4334763948497855
2015-05,3.4334763948497855
2015-06,3.418803418803419
2015-07,3.404255319148936
2015-08,3.8135593220338984
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,4.219409282700422
2015-12,5.063291139240507
2016-01,5.46218487394958
2016-02,5.857740585774058
2016-03,5.833333333333333
2016-04,6.224066390041494
2016-05,6.639004149377594
2016-06,6.198347107438017
2016-07,6.172839506172839
2016-08,5.714285714285714
2016-09,5.284552845528456
2016-10,5.691056910569105
2016-11,5.668016194331984
2016-12,4.819277108433735
2017-01,4.780876494023905
2017-02,4.743083003952568
2017-03,4.724409448818897
2017-04,4.296875
2017-05,4.280155642023346
2017-06,4.280155642023346
2017-07,3.488372093023256
2017-08,3.088803088803089
2017-09,3.474903474903475
predictions,3.4992527685440757
