Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,1.3888888888888888
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.73972602739726
1997-01,4.166666666666666
1997-02,5.555555555555555
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,2.7027027027027026
1997-06,5.47945205479452
1997-07,4.054054054054054
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.194805194805195
1998-07,3.896103896103896
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,5.128205128205128
1998-11,3.8461538461538463
1998-12,2.5316455696202533
1999-01,3.79746835443038
1999-02,2.5
1999-03,5.063291139240507
1999-04,2.5
1999-05,3.75
1999-06,2.4691358024691357
1999-07,5.0
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,2.4390243902439024
1999-11,4.938271604938271
1999-12,3.7037037037037033
2000-01,3.6585365853658534
2000-02,3.6585365853658534
2000-03,2.4096385542168677
2000-04,4.878048780487805
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.705882352941177
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,7.0588235294117645
2001-04,5.813953488372093
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.896551724137931
2001-08,8.045977011494253
2001-09,7.954545454545454
2001-10,7.954545454545454
2001-11,7.865168539325842
2001-12,8.98876404494382
2002-01,7.777777777777778
2002-02,8.88888888888889
2002-03,7.6923076923076925
2002-04,8.791208791208792
2002-05,7.608695652173914
2002-06,8.695652173913043
2002-07,7.526881720430108
2002-08,7.446808510638298
2002-09,6.315789473684211
2002-10,7.368421052631578
2002-11,6.25
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,6.122448979591836
2003-03,7.142857142857142
2003-04,7.07070707070707
2003-05,7.07070707070707
2003-06,7.000000000000001
2003-07,8.0
2003-08,7.920792079207921
2003-09,7.920792079207921
2003-10,7.8431372549019605
2003-11,8.823529411764707
2003-12,8.737864077669903
2004-01,8.737864077669903
2004-02,7.6923076923076925
2004-03,6.666666666666667
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,4.672897196261682
2004-07,4.62962962962963
2004-08,3.669724770642202
2004-09,3.669724770642202
2004-10,2.727272727272727
2004-11,0.9009009009009009
2004-12,0.0
2005-01,-0.8928571428571428
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-0.8928571428571428
2005-07,-2.6548672566371683
2005-08,-3.5398230088495577
2005-09,-4.424778761061947
2005-10,-5.3097345132743365
2005-11,-4.464285714285714
2005-12,-5.357142857142857
2006-01,-4.504504504504505
2006-02,-5.357142857142857
2006-03,-5.357142857142857
2006-04,-5.357142857142857
2006-05,-5.357142857142857
2006-06,-5.405405405405405
2006-07,-4.545454545454546
2006-08,-3.669724770642202
2006-09,-2.7777777777777777
2006-10,-1.8691588785046727
2006-11,-2.803738317757009
2006-12,-0.9433962264150944
2007-01,-0.9433962264150944
2007-02,-0.9433962264150944
2007-03,-0.9433962264150944
2007-04,-0.9433962264150944
2007-05,-0.9433962264150944
2007-06,0.0
2007-07,-0.9523809523809524
2007-08,-0.9523809523809524
2007-09,-0.9523809523809524
2007-10,-1.9047619047619049
2007-11,-0.9615384615384616
2007-12,-1.9047619047619049
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-1.9047619047619049
2008-05,-1.9047619047619049
2008-06,-1.9047619047619049
2008-07,-0.9615384615384616
2008-08,-0.9615384615384616
2008-09,-0.9615384615384616
2008-10,0.9708737864077669
