Date,CR
1996-04,6.0606060606060606
1996-05,4.477611940298507
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,4.477611940298507
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.3478260869565215
1997-01,5.88235294117647
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,4.285714285714286
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,4.225352112676056
1997-08,5.714285714285714
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,5.333333333333334
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,3.75
2000-01,5.0
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,1.2048192771084338
2000-12,1.2048192771084338
2001-01,1.1904761904761905
2001-02,1.1904761904761905
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,8.13953488372093
2002-09,8.045977011494253
2002-10,9.195402298850574
2002-11,9.090909090909092
2002-12,7.954545454545454
2003-01,7.865168539325842
2003-02,7.865168539325842
2003-03,7.865168539325842
2003-04,6.666666666666667
2003-05,6.593406593406594
2003-06,5.434782608695652
2003-07,6.521739130434782
2003-08,6.451612903225806
2003-09,6.382978723404255
2003-10,5.263157894736842
2003-11,5.208333333333334
2003-12,6.315789473684211
2004-01,6.25
2004-02,7.291666666666667
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,8.24742268041237
2004-06,8.24742268041237
2004-07,8.16326530612245
2004-08,7.07070707070707
2004-09,7.000000000000001
2004-10,8.0
2004-11,8.91089108910891
2004-12,9.900990099009901
2005-01,10.784313725490197
2005-02,11.650485436893204
2005-03,12.5
2005-04,14.423076923076922
2005-05,15.238095238095239
2005-06,16.19047619047619
2005-07,16.037735849056602
2005-08,16.9811320754717
2005-09,16.822429906542055
2005-10,15.74074074074074
2005-11,13.636363636363635
2005-12,13.513513513513514
2006-01,12.389380530973451
2006-02,11.304347826086957
2006-03,9.401709401709402
2006-04,8.403361344537815
2006-05,7.43801652892562
2006-06,7.377049180327869
2006-07,6.504065040650407
2006-08,6.451612903225806
2006-09,5.6000000000000005
2006-10,6.4
2006-11,7.199999999999999
2006-12,6.349206349206349
2007-01,5.511811023622047
2007-02,5.46875
2007-03,4.6875
2007-04,3.875968992248062
2007-05,2.307692307692308
2007-06,0.7633587786259541
2007-07,0.0
2007-08,-1.5151515151515151
2007-09,-2.272727272727273
2007-10,-3.7593984962406015
2007-11,-5.223880597014925
2007-12,-5.223880597014925
2008-01,-5.970149253731343
2008-02,-7.4074074074074066
2008-03,-6.7164179104477615
2008-04,-7.462686567164178
2008-05,-6.7669172932330826
2008-06,-6.8181818181818175
2008-07,-6.106870229007633
2008-08,-6.153846153846154
2008-09,-6.2015503875969
2008-10,-5.46875
2008-11,-4.724409448818897
2008-12,-5.511811023622047
2009-01,-4.761904761904762
2009-02,-4.0
2009-03,-4.8
2009-04,-5.64516129032258
2009-05,-6.451612903225806
2009-06,-5.691056910569105
2009-07,-5.691056910569105
2009-08,-5.737704918032787
2009-09,-4.958677685950414
2009-10,-4.958677685950414
2009-11,-6.6115702479338845
2009-12,-8.333333333333332
2010-01,-9.166666666666666
2010-02,-10.0
2010-03,-9.243697478991598
2010-04,-8.547008547008547
2010-05,-8.620689655172415
2010-06,-9.482758620689655
2010-07,-9.482758620689655
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-8.695652173913043
2010-11,-7.079646017699115
2010-12,-3.6363636363636362
2011-01,-2.7522935779816518
2011-02,-2.7777777777777777
2011-03,-3.7037037037037033
2011-04,-2.803738317757009
2011-05,-2.8301886792452833
2011-06,-0.9523809523809524
2011-07,-0.9523809523809524
2011-08,-0.9523809523809524
2011-09,-0.9523809523809524
2011-10,-0.9523809523809524
2011-11,0.0
2011-12,-0.9433962264150944
2012-01,0.0
2012-02,2.857142857142857
2012-03,4.807692307692308
2012-04,4.807692307692308
2012-05,5.825242718446602
2012-06,5.769230769230769
