Date,CR
1996-04,0.0
1996-05,-1.9230769230769231
1996-06,-3.8461538461538463
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,4.0
1996-12,1.9607843137254901
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,12.0
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,15.686274509803921
1997-10,17.647058823529413
1997-11,19.230769230769234
1997-12,21.153846153846153
1998-01,20.754716981132077
1998-02,24.528301886792452
1998-03,25.925925925925924
1998-04,25.454545454545453
1998-05,29.09090909090909
1998-06,32.142857142857146
1998-07,35.714285714285715
1998-08,36.84210526315789
1998-09,37.28813559322034
1998-10,38.333333333333336
1998-11,38.70967741935484
1998-12,39.682539682539684
1999-01,40.625
1999-02,40.909090909090914
1999-03,39.705882352941174
1999-04,42.028985507246375
1999-05,39.436619718309856
1999-06,37.83783783783784
1999-07,36.84210526315789
1999-08,34.61538461538461
1999-09,32.098765432098766
1999-10,31.32530120481928
1999-11,29.069767441860467
1999-12,27.27272727272727
2000-01,26.666666666666668
2000-02,22.58064516129032
2000-03,21.052631578947366
2000-04,18.367346938775512
2000-05,18.181818181818183
2000-06,15.686274509803921
2000-07,14.423076923076922
2000-08,13.333333333333334
2000-09,12.149532710280374
2000-10,10.091743119266056
2000-11,9.00900900900901
2000-12,8.035714285714286
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,6.956521739130435
2001-04,6.0344827586206895
2001-05,5.982905982905983
2001-06,5.932203389830509
2001-07,5.88235294117647
2001-08,7.563025210084033
2001-09,6.666666666666667
2001-10,8.333333333333332
2001-11,9.090909090909092
2001-12,11.570247933884298
2002-01,14.754098360655737
2002-02,18.0327868852459
2002-03,20.32520325203252
2002-04,23.577235772357724
2002-05,25.806451612903224
2002-06,27.200000000000003
2002-07,28.57142857142857
2002-08,28.125
2002-09,28.90625
2002-10,26.923076923076923
2002-11,24.242424242424242
2002-12,20.0
2003-01,15.0
2003-02,10.416666666666668
2003-03,6.081081081081082
2003-04,2.631578947368421
2003-05,0.0
2003-06,-2.515723270440252
2003-07,-3.7037037037037033
2003-08,-4.2682926829268295
2003-09,-4.242424242424243
2003-10,-3.6363636363636362
2003-11,-1.8292682926829267
2003-12,0.0
2004-01,1.8633540372670807
2004-02,4.40251572327044
2004-03,7.006369426751593
2004-04,8.974358974358974
2004-05,8.974358974358974
2004-06,10.32258064516129
2004-07,9.615384615384617
2004-08,9.554140127388536
2004-09,8.860759493670885
2004-10,8.80503144654088
2004-11,7.453416149068323
2004-12,6.172839506172839
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,1.7857142857142856
2005-04,0.5882352941176471
2005-05,0.5882352941176471
2005-06,0.0
2005-07,0.0
2005-08,-0.5813953488372093
2005-09,0.0
2005-10,0.0
2005-11,0.5780346820809248
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.7543859649122806
2006-04,2.3391812865497075
2006-05,2.3391812865497075
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.1627906976744187
2006-10,0.5780346820809248
2006-11,-0.5747126436781609
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-1.7241379310344827
2007-03,-2.2988505747126435
2007-04,-3.428571428571429
2007-05,-4.0
2007-06,-4.022988505747127
2007-07,-4.597701149425287
2007-08,-5.172413793103448
2007-09,-5.747126436781609
2007-10,-5.747126436781609
2007-11,-5.780346820809249
2007-12,-5.813953488372093
2008-01,-6.395348837209303
2008-02,-5.847953216374268
2008-03,-5.88235294117647
2008-04,-5.325443786982249
2008-05,-4.761904761904762
2008-06,-4.790419161676647
2008-07,-5.421686746987952
2008-08,-6.0606060606060606
