Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,1.2195121951219512
1997-12,2.4390243902439024
1998-01,1.2048192771084338
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,3.614457831325301
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,6.024096385542169
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,7.228915662650602
1998-12,7.142857142857142
1999-01,8.333333333333332
1999-02,8.235294117647058
1999-03,8.235294117647058
1999-04,9.411764705882353
1999-05,9.30232558139535
1999-06,9.195402298850574
1999-07,9.195402298850574
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.227272727272728
1999-11,10.112359550561797
1999-12,10.0
2000-01,10.989010989010989
2000-02,10.869565217391305
2000-03,11.956521739130435
2000-04,11.827956989247312
2000-05,11.702127659574469
2000-06,11.578947368421053
2000-07,11.578947368421053
2000-08,12.5
2000-09,13.541666666666666
2000-10,13.402061855670103
2000-11,13.26530612244898
2000-12,14.14141414141414
2001-01,13.861386138613863
2001-02,13.725490196078432
2001-03,14.563106796116504
2001-04,15.384615384615385
2001-05,15.238095238095239
2001-06,15.09433962264151
2001-07,16.9811320754717
2001-08,17.59259259259259
2001-09,18.34862385321101
2001-10,19.090909090909093
2001-11,19.81981981981982
2001-12,19.469026548672566
2002-01,19.130434782608695
2002-02,19.82758620689655
2002-03,19.491525423728813
2002-04,19.166666666666668
2002-05,19.834710743801654
2002-06,21.311475409836063
2002-07,20.161290322580644
2002-08,18.89763779527559
2002-09,18.6046511627907
2002-10,19.083969465648856
2002-11,18.796992481203006
2002-12,17.77777777777778
2003-01,18.248175182481752
2003-02,17.985611510791365
2003-03,17.73049645390071
2003-04,18.181818181818183
2003-05,17.93103448275862
2003-06,16.89189189189189
2003-07,18.120805369127517
2003-08,18.543046357615893
2003-09,18.954248366013072
2003-10,17.94871794871795
2003-11,18.354430379746837
2003-12,18.867924528301888
2004-01,18.51851851851852
2004-02,18.29268292682927
2004-03,18.67469879518072
2004-04,17.75147928994083
2004-05,17.543859649122805
2004-06,17.91907514450867
