Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,6.451612903225806
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,12.5
1997-05,12.5
1997-06,15.625
1997-07,15.625
1997-08,15.151515151515152
1997-09,15.151515151515152
1997-10,15.151515151515152
1997-11,11.76470588235294
1997-12,14.705882352941178
1998-01,11.428571428571429
1998-02,11.428571428571429
1998-03,11.428571428571429
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,5.263157894736842
1998-11,7.894736842105263
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.5
1999-05,7.5
1999-06,7.5
1999-07,10.0
1999-08,9.75609756097561
1999-09,9.75609756097561
1999-10,15.0
1999-11,12.195121951219512
1999-12,14.634146341463413
2000-01,14.634146341463413
2000-02,14.285714285714285
2000-03,16.666666666666664
2000-04,16.27906976744186
2000-05,18.6046511627907
2000-06,20.930232558139537
2000-07,20.454545454545457
2000-08,20.0
2000-09,22.22222222222222
2000-10,21.73913043478261
2000-11,21.73913043478261
2000-12,21.27659574468085
2001-01,23.404255319148938
2001-02,22.916666666666664
2001-03,22.448979591836736
2001-04,22.0
2001-05,23.52941176470588
2001-06,23.076923076923077
2001-07,22.641509433962266
2001-08,22.22222222222222
2001-09,21.818181818181817
2001-10,21.428571428571427
2001-11,23.214285714285715
2001-12,24.561403508771928
2002-01,24.137931034482758
2002-02,25.423728813559322
2002-03,26.666666666666668
2002-04,27.86885245901639
2002-05,26.984126984126984
2002-06,28.125
2002-07,29.230769230769234
2002-08,30.303030303030305
2002-09,31.343283582089555
2002-10,32.35294117647059
2002-11,31.88405797101449
2002-12,30.985915492957744
2003-01,31.944444444444443
2003-02,31.08108108108108
2003-03,28.947368421052634
2003-04,28.205128205128204
2003-05,27.500000000000004
2003-06,26.82926829268293
2003-07,26.190476190476193
2003-08,24.418604651162788
2003-09,21.59090909090909
2003-10,18.88888888888889
2003-11,16.483516483516482
2003-12,13.978494623655912
2004-01,12.631578947368421
2004-02,9.278350515463918
2004-03,7.142857142857142
2004-04,4.0
2004-05,0.0
2004-06,-4.807692307692308
2004-07,-8.49056603773585
2004-08,-10.2803738317757
2004-09,-10.2803738317757
2004-10,-9.345794392523365
2004-11,-7.547169811320755
2004-12,-6.60377358490566
2005-01,-8.411214953271028
2005-02,-8.49056603773585
2005-03,-7.6190476190476195
2005-04,-6.730769230769231
2005-05,-4.901960784313726
2005-06,-2.0202020202020203
2005-07,0.0
2005-08,1.0416666666666665
2005-09,1.0416666666666665
2005-10,1.0309278350515463
2005-11,1.0204081632653061
2005-12,1.0101010101010102
2006-01,2.0408163265306123
2006-02,4.123711340206185
2006-03,4.123711340206185
2006-04,4.123711340206185
2006-05,4.123711340206185
2006-06,4.123711340206185
2006-07,4.123711340206185
2006-08,4.123711340206185
2006-09,3.0927835051546393
2006-10,1.0204081632653061
2006-11,-1.0101010101010102
2006-12,-2.0
2007-01,-3.0
2007-02,-4.9504950495049505
2007-03,-5.9405940594059405
2007-04,-7.920792079207921
2007-05,-8.91089108910891
2007-06,-10.891089108910892
2007-07,-12.871287128712872
2007-08,-13.861386138613863
2007-09,-13.0
2007-10,-13.131313131313133
2007-11,-14.285714285714285
2007-12,-15.306122448979592
2008-01,-15.463917525773196
2008-02,-14.583333333333334
2008-03,-14.736842105263156
2008-04,-12.903225806451612
2008-05,-13.043478260869565
2008-06,-11.11111111111111
2008-07,-10.227272727272728
2008-08,-9.195402298850574
2008-09,-9.195402298850574
2008-10,-8.13953488372093
2008-11,-7.142857142857142
2008-12,-7.228915662650602
2009-01,-6.097560975609756
2009-02,-7.317073170731707
2009-03,-6.172839506172839
2009-04,-6.172839506172839
2009-05,-3.75
2009-06,-2.5
2009-07,-2.5316455696202533
2009-08,-2.5316455696202533
2009-09,-2.5316455696202533
2009-10,-2.5316455696202533
2009-11,-1.282051282051282
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-1.3157894736842104
2010-05,-2.5974025974025974
2010-06,-5.128205128205128
2010-07,-2.5974025974025974
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-2.5974025974025974
2010-11,-1.2987012987012987
2010-12,0.0
2011-01,1.3157894736842104
2011-02,5.333333333333334
2011-03,5.333333333333334
2011-04,4.0
2011-05,5.333333333333334
2011-06,8.108108108108109
2011-07,6.666666666666667
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,8.0
2011-11,6.578947368421052
2011-12,7.894736842105263
2012-01,6.493506493506493
2012-02,5.063291139240507
2012-03,5.063291139240507
2012-04,6.41025641025641
2012-05,5.063291139240507
2012-06,5.0
2012-07,5.0
2012-08,6.25
2012-09,6.25
2012-10,4.938271604938271
2012-11,4.938271604938271
2012-12,6.097560975609756
2013-01,7.317073170731707
2013-02,7.228915662650602
2013-03,9.63855421686747
2013-04,12.048192771084338
2013-05,12.048192771084338
2013-06,9.523809523809524
2013-07,9.523809523809524
2013-08,8.235294117647058
2013-09,9.411764705882353
2013-10,10.588235294117647
2013-11,11.76470588235294
2013-12,9.195402298850574
2014-01,7.954545454545454
2014-02,6.741573033707865
2014-03,6.593406593406594
2014-04,5.376344086021505
2014-05,6.451612903225806
2014-06,10.869565217391305
2014-07,14.130434782608695
2014-08,16.304347826086957
2014-09,16.129032258064516
2014-10,17.02127659574468
2014-11,16.842105263157894
2014-12,17.894736842105264
2015-01,18.947368421052634
2015-02,22.105263157894736
2015-03,22.68041237113402
2015-04,23.46938775510204
2015-05,24.242424242424242
2015-06,21.568627450980394
2015-07,19.047619047619047
2015-08,16.822429906542055
2015-09,17.59259259259259
2015-10,18.181818181818183
2015-11,18.01801801801802
2015-12,17.857142857142858
2016-01,17.699115044247787
2016-02,15.517241379310345
2016-03,13.445378151260504
2016-04,12.396694214876034
2016-05,12.195121951219512
2016-06,13.709677419354838
