Date,CR
1996-04,-1.6666666666666667
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-3.3333333333333335
1996-10,-1.694915254237288
1996-11,0.0
1996-12,1.7241379310344827
1997-01,-1.694915254237288
1997-02,0.0
1997-03,0.0
1997-04,1.694915254237288
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.7241379310344827
1997-10,3.4482758620689653
1997-11,1.694915254237288
1997-12,3.389830508474576
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,1.6666666666666667
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,1.694915254237288
1998-10,0.0
1998-11,1.6666666666666667
1998-12,0.0
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,3.3333333333333335
1999-06,5.0
1999-07,1.639344262295082
1999-08,3.278688524590164
1999-09,5.0
1999-10,6.666666666666667
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,4.761904761904762
2000-07,4.838709677419355
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.6875
2000-11,4.761904761904762
2000-12,4.6875
2001-01,4.6875
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,4.545454545454546
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,4.477611940298507
2001-11,7.575757575757576
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,4.411764705882353
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,5.633802816901409
2002-12,4.225352112676056
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,4.054054054054054
2003-08,5.47945205479452
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,5.333333333333334
2003-12,6.756756756756757
2004-01,5.333333333333334
2004-02,6.666666666666667
2004-03,5.263157894736842
2004-04,6.578947368421052
2004-05,6.578947368421052
2004-06,7.894736842105263
2004-07,6.493506493506493
2004-08,7.792207792207792
2004-09,6.41025641025641
2004-10,6.41025641025641
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,6.329113924050633
2005-02,6.25
2005-03,6.25
2005-04,6.172839506172839
2005-05,6.172839506172839
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.819277108433735
2005-09,4.819277108433735
2005-10,6.024096385542169
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,3.488372093023256
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,1.1363636363636365
2006-11,1.1363636363636365
2006-12,0.0
2007-01,0.0
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-3.3707865168539324
2007-05,-3.3707865168539324
2007-06,-3.3707865168539324
2007-07,-3.3707865168539324
2007-08,-4.49438202247191
2007-09,-5.617977528089887
2007-10,-5.617977528089887
2007-11,-6.741573033707865
2007-12,-5.681818181818182
2008-01,-6.8181818181818175
2008-02,-5.747126436781609
2008-03,-6.896551724137931
2008-04,-5.813953488372093
2008-05,-6.976744186046512
2008-06,-6.976744186046512
2008-07,-6.976744186046512
2008-08,-7.0588235294117645
2008-09,-5.952380952380952
2008-10,-7.142857142857142
2008-11,-6.024096385542169
2008-12,-6.024096385542169
2009-01,-4.878048780487805
2009-02,-6.097560975609756
2009-03,-4.938271604938271
2009-04,-4.938271604938271
