Date,CR
2009-02,1.694915254237288
2009-03,1.694915254237288
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.7241379310344827
2009-10,-5.084745762711865
2009-11,-6.779661016949152
2009-12,-8.47457627118644
2010-01,-10.0
2010-02,-11.666666666666666
2010-03,-13.333333333333334
2010-04,-11.864406779661017
2010-05,-11.864406779661017
2010-06,-13.559322033898304
2010-07,-12.068965517241379
2010-08,-13.793103448275861
2010-09,-12.280701754385964
2010-10,-10.714285714285714
2010-11,-9.090909090909092
2010-12,-9.25925925925926
2011-01,-12.962962962962962
2011-02,-13.20754716981132
2011-03,-11.538461538461538
2011-04,-11.538461538461538
2011-05,-9.615384615384617
2011-06,-7.8431372549019605
2011-07,-7.8431372549019605
2011-08,-6.0
2011-09,-4.0
2011-10,-4.0
2011-11,-2.0
2011-12,2.0408163265306123
2012-01,8.51063829787234
2012-02,10.869565217391305
2012-03,10.869565217391305
2012-04,13.043478260869565
2012-05,10.638297872340425
2012-06,8.51063829787234
2012-07,8.51063829787234
2012-08,10.638297872340425
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,6.122448979591836
2012-12,6.0
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,1.9230769230769231
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,3.7735849056603774
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,3.6363636363636362
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,5.357142857142857
2016-01,5.357142857142857
2016-02,3.508771929824561
2016-03,5.263157894736842
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,8.771929824561402
2016-07,8.771929824561402
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,8.620689655172415
2016-11,10.344827586206897
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,6.779661016949152
2017-03,6.666666666666667
2017-04,4.918032786885246
2017-05,6.557377049180328
2017-06,4.838709677419355
2017-07,4.838709677419355
2017-08,6.451612903225806
2017-09,6.451612903225806
predictions,5.897489955921625
