Date,CR
1996-04,24.242424242424242
1996-05,23.52941176470588
1996-06,26.47058823529412
1996-07,25.71428571428571
1996-08,25.0
1996-09,25.0
1996-10,24.324324324324326
1996-11,24.324324324324326
1996-12,23.684210526315788
1997-01,23.076923076923077
1997-02,25.64102564102564
1997-03,19.51219512195122
1997-04,21.951219512195124
1997-05,21.428571428571427
1997-06,18.6046511627907
1997-07,18.181818181818183
1997-08,15.555555555555555
1997-09,15.555555555555555
1997-10,13.043478260869565
1997-11,15.217391304347828
1997-12,12.76595744680851
1998-01,12.5
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,6.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,0.0
1998-08,0.0
1998-09,-1.9230769230769231
1998-10,-1.9230769230769231
1998-11,-5.660377358490567
1998-12,-5.660377358490567
1999-01,-9.25925925925926
1999-02,-9.25925925925926
1999-03,-11.11111111111111
1999-04,-9.433962264150944
1999-05,-11.320754716981133
1999-06,-11.320754716981133
1999-07,-11.538461538461538
1999-08,-11.538461538461538
1999-09,-11.76470588235294
1999-10,-11.76470588235294
1999-11,-10.0
1999-12,-10.0
2000-01,-10.204081632653061
2000-02,-8.16326530612245
2000-03,-6.25
2000-04,-6.25
2000-05,-4.25531914893617
2000-06,-4.25531914893617
2000-07,-2.1739130434782608
2000-08,0.0
2000-09,0.0
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,4.444444444444445
2001-01,6.8181818181818175
2001-02,6.666666666666667
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,11.11111111111111
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,13.043478260869565
2001-09,17.77777777777778
2001-10,15.217391304347828
2001-11,19.565217391304348
2001-12,19.148936170212767
2002-01,21.27659574468085
2002-02,18.75
2002-03,18.367346938775512
2002-04,18.367346938775512
2002-05,16.0
2002-06,13.725490196078432
2002-07,15.686274509803921
2002-08,11.538461538461538
2002-09,11.320754716981133
2002-10,11.320754716981133
2002-11,9.090909090909092
2002-12,8.928571428571429
2003-01,7.017543859649122
2003-02,8.771929824561402
2003-03,8.620689655172415
2003-04,12.068965517241379
2003-05,15.517241379310345
2003-06,18.96551724137931
2003-07,20.33898305084746
2003-08,29.310344827586203
2003-09,32.20338983050847
2003-10,35.59322033898305
2003-11,38.333333333333336
2003-12,40.98360655737705
2004-01,44.26229508196721
2004-02,45.16129032258064
2004-03,46.03174603174603
2004-04,44.61538461538462
2004-05,43.28358208955223
2004-06,42.028985507246375
2004-07,42.25352112676056
2004-08,36.0
2004-09,33.33333333333333
2004-10,30.0
2004-11,25.301204819277107
2004-12,22.093023255813954
2005-01,19.318181818181817
2005-02,16.666666666666664
2005-03,14.130434782608695
2005-04,10.638297872340425
2005-05,6.25
2005-06,2.0408163265306123
2005-07,-2.9702970297029703
2005-08,-4.901960784313726
2005-09,-8.653846153846153
2005-10,-9.615384615384617
2005-11,-10.576923076923077
2005-12,-12.380952380952381
2006-01,-13.333333333333334
2006-02,-13.333333333333334
2006-03,-13.333333333333334
2006-04,-12.5
2006-05,-10.784313725490197
2006-06,-9.0
2006-07,-8.16326530612245
2006-08,-7.216494845360824
2006-09,-5.263157894736842
2006-10,-5.319148936170213
2006-11,-4.301075268817205
2006-12,-3.260869565217391
2007-01,-3.296703296703297
2007-02,-3.296703296703297
2007-03,-3.296703296703297
2007-04,-4.395604395604396
2007-05,-4.395604395604396
2007-06,-5.4945054945054945
2007-07,-5.555555555555555
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-6.741573033707865
2007-11,-7.865168539325842
2007-12,-8.98876404494382
2008-01,-9.090909090909092
2008-02,-10.227272727272728
2008-03,-11.363636363636363
2008-04,-10.344827586206897
2008-05,-11.494252873563218
2008-06,-11.627906976744185
2008-07,-12.941176470588237
2008-08,-13.095238095238097
2008-09,-13.095238095238097
2008-10,-13.253012048192772
2008-11,-12.195121951219512
2008-12,-11.11111111111111
2009-01,-10.0
2009-02,-8.860759493670885
2009-03,-7.6923076923076925
2009-04,-7.6923076923076925
2009-05,-6.493506493506493
2009-06,-5.263157894736842
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,0.0
2009-10,2.7777777777777777
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,5.555555555555555
2010-02,5.555555555555555
2010-03,6.944444444444445
2010-04,5.555555555555555
2010-05,5.555555555555555
2010-06,5.555555555555555
2010-07,6.944444444444445
2010-08,8.333333333333332
2010-09,6.8493150684931505
2010-10,4.054054054054054
2010-11,1.3333333333333335
2010-12,1.3333333333333335
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-1.3157894736842104
2011-06,0.0
2011-07,-2.5974025974025974
2011-08,-5.128205128205128
2011-09,-6.41025641025641
2011-10,-6.493506493506493
2011-11,-6.578947368421052
2011-12,-6.578947368421052
2012-01,-4.0
2012-02,-5.333333333333334
2012-03,-5.405405405405405
2012-04,-5.405405405405405
2012-05,-6.666666666666667
2012-06,-9.210526315789473
2012-07,-6.666666666666667
2012-08,-5.405405405405405
2012-09,-5.47945205479452
2012-10,-2.7777777777777777
2012-11,0.0
2012-12,1.4084507042253522
2013-01,1.3888888888888888
2013-02,2.8169014084507045
2013-03,4.285714285714286
2013-04,4.285714285714286
2013-05,4.285714285714286
2013-06,5.797101449275362
2013-07,4.285714285714286
2013-08,4.285714285714286
2013-09,7.246376811594203
2013-10,7.142857142857142
2013-11,7.042253521126761
2013-12,6.944444444444445
2014-01,4.10958904109589
2014-02,5.47945205479452
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,5.47945205479452
2014-07,5.47945205479452
2014-08,6.8493150684931505
2014-09,5.405405405405405
2014-10,2.666666666666667
2014-11,1.3157894736842104
2014-12,-1.2987012987012987
2015-01,0.0
2015-02,-2.5974025974025974
2015-03,-1.2987012987012987
2015-04,0.0
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,2.5974025974025974
2015-08,2.564102564102564
2015-09,6.41025641025641
2015-10,9.090909090909092
2015-11,11.688311688311687
2015-12,14.473684210526317
2016-01,15.789473684210526
2016-02,18.666666666666668
2016-03,18.421052631578945
2016-04,18.181818181818183
2016-05,17.94871794871795
2016-06,16.666666666666664
2016-07,15.18987341772152
2016-08,15.0
2016-09,9.63855421686747
2016-10,8.333333333333332
2016-11,5.813953488372093
2016-12,4.597701149425287
2017-01,4.545454545454546
2017-02,5.617977528089887
2017-03,5.555555555555555
2017-04,5.4945054945054945
2017-05,5.434782608695652
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,6.521739130434782
2017-09,7.6923076923076925
predictions,8.181689398832074
