Date,CR
1996-04,5.263157894736842
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,3.389830508474576
1996-09,5.172413793103448
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,3.3333333333333335
1997-02,5.0
1997-03,3.278688524590164
1997-04,5.0
1997-05,1.639344262295082
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,0.0
1998-01,1.6129032258064515
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,4.838709677419355
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,1.5625
1998-09,1.5625
1998-10,3.125
1998-11,1.5625
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.6875
1999-03,4.6875
1999-04,1.5384615384615385
1999-05,3.076923076923077
1999-06,4.6875
1999-07,4.6875
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,3.0303030303030303
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,3.0303030303030303
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,0.0
2001-01,-1.4492753623188406
2001-02,-1.4492753623188406
2001-03,0.0
2001-04,1.4705882352941175
2001-05,2.941176470588235
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,2.857142857142857
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,7.246376811594203
2002-09,5.714285714285714
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,5.633802816901409
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,0.0
2003-11,0.0
2003-12,1.3513513513513513
2004-01,2.7027027027027026
2004-02,1.3333333333333335
2004-03,1.3333333333333335
2004-04,1.3513513513513513
2004-05,1.3513513513513513
2004-06,1.3513513513513513
2004-07,2.7027027027027026
2004-08,1.3333333333333335
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,0.0
2005-01,-1.3157894736842104
2005-02,-1.3157894736842104
2005-03,0.0
2005-04,1.3333333333333335
2005-05,1.3333333333333335
2005-06,1.3333333333333335
2005-07,1.3157894736842104
2005-08,0.0
2005-09,0.0
2005-10,0.0
