Date,CR
1996-04,10.9375
1996-05,9.230769230769232
1996-06,9.230769230769232
1996-07,9.090909090909092
1996-08,7.462686567164178
1996-09,5.88235294117647
1996-10,5.797101449275362
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,4.225352112676056
1997-02,5.633802816901409
1997-03,5.633802816901409
1997-04,7.042253521126761
1997-05,8.450704225352112
1997-06,8.450704225352112
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,9.722222222222223
1997-10,8.21917808219178
1997-11,8.21917808219178
1997-12,8.108108108108109
1998-01,8.108108108108109
1998-02,8.0
1998-03,8.0
1998-04,6.578947368421052
1998-05,5.194805194805195
1998-06,6.493506493506493
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,3.75
1999-01,3.75
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,4.878048780487805
1999-07,6.172839506172839
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,8.433734939759036
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.235294117647058
2000-05,9.411764705882353
2000-06,8.13953488372093
2000-07,9.30232558139535
2000-08,8.045977011494253
2000-09,9.195402298850574
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,6.593406593406594
2001-03,7.6923076923076925
2001-04,6.521739130434782
2001-05,5.376344086021505
2001-06,5.376344086021505
2001-07,5.319148936170213
2001-08,5.319148936170213
2001-09,4.2105263157894735
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,5.208333333333334
2002-01,4.123711340206185
2002-02,4.123711340206185
2002-03,3.061224489795918
2002-04,3.061224489795918
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,4.040404040404041
2002-08,5.05050505050505
2002-09,5.05050505050505
2002-10,5.0
2002-11,5.0
2002-12,3.9603960396039604
2003-01,4.9504950495049505
2003-02,4.9504950495049505
2003-03,5.9405940594059405
2003-04,5.9405940594059405
2003-05,4.901960784313726
2003-06,4.901960784313726
2003-07,4.854368932038835
2003-08,2.8846153846153846
2003-09,2.8846153846153846
2003-10,1.9047619047619049
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,1.8867924528301887
2004-02,2.8301886792452833
2004-03,1.8691588785046727
2004-04,2.803738317757009
2004-05,1.8691588785046727
2004-06,2.803738317757009
2004-07,1.8518518518518516
2004-08,3.7383177570093453
2004-09,2.803738317757009
2004-10,3.7383177570093453
2004-11,2.7777777777777777
2004-12,1.8518518518518516
2005-01,1.8518518518518516
2005-02,0.9174311926605505
2005-03,0.9174311926605505
2005-04,0.0
2005-05,0.0
2005-06,-0.9090909090909091
2005-07,-0.9090909090909091
2005-08,-2.7027027027027026
2005-09,-1.8181818181818181
2005-10,-3.6036036036036037
2005-11,-3.6036036036036037
2005-12,-3.6363636363636362
2006-01,-3.6363636363636362
2006-02,-3.6363636363636362
2006-03,-3.6363636363636362
2006-04,-3.6363636363636362
2006-05,-3.669724770642202
2006-06,-3.669724770642202
2006-07,-4.587155963302752
2006-08,-3.7037037037037033
2006-09,-5.555555555555555
2006-10,-4.672897196261682
2006-11,-5.607476635514018
2006-12,-5.660377358490567
2007-01,-6.60377358490566
2007-02,-7.547169811320755
2007-03,-8.49056603773585
2007-04,-9.433962264150944
2007-05,-10.476190476190476
2007-06,-11.428571428571429
2007-07,-12.5
2007-08,-14.423076923076922
2007-09,-13.725490196078432
2007-10,-15.686274509803921
2007-11,-15.841584158415841
2007-12,-17.0
2008-01,-17.17171717171717
2008-02,-18.367346938775512
2008-03,-18.556701030927837
2008-04,-18.75
2008-05,-19.148936170212767
2008-06,-20.43010752688172
2008-07,-18.681318681318682
2008-08,-17.97752808988764
2008-09,-17.045454545454543
2008-10,-15.11627906976744
2008-11,-14.117647058823529
2008-12,-12.048192771084338
2009-01,-10.975609756097562
2009-02,-8.75
2009-03,-7.59493670886076
2009-04,-6.41025641025641
2009-05,-3.9473684210526314
2009-06,-1.3513513513513513
2009-07,-1.3513513513513513
2009-08,0.0
2009-09,-1.36986301369863
2009-10,-2.73972602739726
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-6.8493150684931505
2010-02,-6.8493150684931505
2010-03,-8.21917808219178
2010-04,-8.21917808219178
