Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,13.88888888888889
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,7.894736842105263
1997-02,10.526315789473683
1997-03,7.6923076923076925
1997-04,10.256410256410255
1997-05,7.5
1997-06,7.5
1997-07,7.5
1997-08,10.0
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.651162790697675
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,0.0
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.3478260869565215
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.083333333333333
2001-04,-2.083333333333333
2001-05,-2.083333333333333
2001-06,-4.081632653061225
2001-07,-4.081632653061225
2001-08,-2.0408163265306123
2001-09,0.0
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,6.25
2002-09,6.25
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.16326530612245
2003-01,8.16326530612245
2003-02,10.204081632653061
2003-03,8.0
2003-04,10.0
2003-05,10.0
2003-06,12.0
2003-07,12.0
2003-08,11.76470588235294
2003-09,11.76470588235294
2003-10,9.615384615384617
2003-11,11.538461538461538
2003-12,9.433962264150944
2004-01,7.547169811320755
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,1.8181818181818181
