Date,CR
1996-04,2.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.081632653061225
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,7.8431372549019605
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,5.357142857142857
1999-01,7.142857142857142
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,4.838709677419355
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.6875
2001-02,4.6875
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,6.153846153846154
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,5.797101449275362
2002-11,5.797101449275362
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,5.633802816901409
2003-04,5.633802816901409
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,6.8493150684931505
2003-09,6.8493150684931505
2003-10,8.21917808219178
2003-11,9.58904109589041
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,8.108108108108109
2004-03,6.666666666666667
2004-04,6.666666666666667
