Date,CR
1996-04,5.88235294117647
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,7.8431372549019605
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,5.555555555555555
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.0
1999-10,10.0
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,11.475409836065573
2000-02,12.903225806451612
2000-03,12.903225806451612
2000-04,12.698412698412698
2000-05,14.285714285714285
2000-06,14.0625
2000-07,13.846153846153847
2000-08,15.384615384615385
2000-09,13.636363636363635
2000-10,15.151515151515152
2000-11,14.925373134328357
2000-12,16.176470588235293
2001-01,17.647058823529413
2001-02,15.714285714285714
2001-03,18.571428571428573
2001-04,18.30985915492958
2001-05,18.055555555555554
2001-06,17.80821917808219
2001-07,18.91891891891892
2001-08,18.666666666666668
2001-09,20.0
2001-10,19.736842105263158
2001-11,19.480519480519483
2001-12,18.9873417721519
2002-01,18.75
2002-02,18.51851851851852
2002-03,18.072289156626507
2002-04,17.857142857142858
2002-05,17.647058823529413
2002-06,17.441860465116278
2002-07,17.045454545454543
2002-08,16.853932584269664
2002-09,17.77777777777778
2002-10,17.582417582417584
2002-11,17.391304347826086
2002-12,15.957446808510639
2003-01,14.736842105263156
2003-02,14.583333333333334
2003-03,13.26530612244898
2003-04,13.131313131313133
2003-05,13.0
2003-06,12.871287128712872
2003-07,11.650485436893204
2003-08,11.538461538461538
2003-09,9.433962264150944
2003-10,9.345794392523365
2003-11,9.25925925925926
2003-12,9.174311926605505
2004-01,10.091743119266056
2004-02,10.909090909090908
2004-03,12.612612612612612
2004-04,14.285714285714285
2004-05,15.04424778761062
2004-06,15.789473684210526
2004-07,16.52173913043478
2004-08,17.24137931034483
2004-09,18.103448275862068
