Date,CR
1996-04,7.488986784140969
1996-05,9.251101321585903
1996-06,11.013215859030836
1996-07,13.274336283185843
1996-08,14.537444933920703
1996-09,15.859030837004406
1996-10,17.105263157894736
1996-11,17.82608695652174
1996-12,18.53448275862069
1997-01,18.29787234042553
1997-02,18.487394957983195
1997-03,18.25726141078838
1997-04,18.0327868852459
1997-05,17.338709677419356
1997-06,16.666666666666664
1997-07,15.625
1997-08,15.0
1997-09,14.44866920152091
1997-10,13.48314606741573
1997-11,12.546125461254611
1997-12,11.272727272727273
1998-01,10.79136690647482
1998-02,10.28368794326241
1998-03,10.175438596491228
1998-04,10.069444444444445
1998-05,9.965635738831615
1998-06,10.204081632653061
1998-07,11.14864864864865
1998-08,11.705685618729097
1998-09,13.2890365448505
1998-10,14.521452145214523
1998-11,16.065573770491802
1998-12,18.30065359477124
1999-01,20.454545454545457
1999-02,22.508038585209004
1999-03,24.522292993630572
1999-04,26.498422712933756
1999-05,28.4375
1999-06,30.246913580246915
1999-07,31.30699088145897
1999-08,32.33532934131736
1999-09,31.964809384164223
1999-10,31.988472622478387
1999-11,31.35593220338983
1999-12,30.11049723756906
2000-01,28.03234501347709
2000-02,25.196850393700785
2000-03,22.506393861892583
2000-04,19.201995012468828
2000-05,16.05839416058394
2000-06,12.322274881516588
2000-07,9.027777777777777
2000-08,5.88235294117647
2000-09,3.3333333333333335
2000-10,1.0917030567685588
2000-11,-1.0752688172043012
2000-12,-2.547770700636943
2001-01,-3.578947368421052
2001-02,-3.7735849056603774
2001-03,-3.966597077244259
2001-04,-3.556485355648536
2001-05,-2.7253668763102725
2001-06,-1.2658227848101267
2001-07,0.21231422505307856
2001-08,1.7094017094017095
2001-09,3.225806451612903
2001-10,4.319654427645788
2001-11,5.869565217391305
2001-12,6.753812636165578
2002-01,7.20524017467249
2002-02,6.971677559912854
2002-03,6.739130434782608
2002-04,6.073752711496746
2002-05,4.956896551724138
2002-06,3.632478632478633
2002-07,2.330508474576271
2002-08,1.4705882352941175
2002-09,0.8333333333333334
2002-10,0.8281573498964804
2002-11,0.6160164271047228
2002-12,0.8163265306122449
2003-01,1.8329938900203666
2003-02,3.2586558044806515
2003-03,5.091649694501019
2003-04,7.157464212678937
2003-05,9.44558521560575
2003-06,11.34020618556701
2003-07,13.250517598343686
2003-08,14.492753623188406
2003-09,15.289256198347106
2003-10,15.605749486652979
2003-11,15.918367346938775
2003-12,16.194331983805668
2004-01,15.8
2004-02,15.187376725838265
2004-03,14.147286821705427
2004-04,13.358778625954198
2004-05,12.570356472795496
2004-06,12.222222222222221
2004-07,11.517367458866545
2004-08,11.030741410488245
2004-09,10.75268817204301
2004-10,9.946714031971581
2004-11,9.15492957746479
2004-12,8.013937282229964
2005-01,7.081174438687392
2005-02,6.164383561643835
2005-03,5.093378607809847
2005-04,4.208754208754209
2005-05,3.0
2005-06,1.9801980198019802
2005-07,1.4754098360655739
2005-08,0.9771986970684038
2005-09,0.6472491909385114
2005-10,0.8077544426494345
2005-11,0.967741935483871
2005-12,1.4516129032258065
2006-01,2.0967741935483875
2006-02,2.5806451612903225
2006-03,3.0694668820678515
2006-04,3.231017770597738
2006-05,3.559870550161812
2006-06,3.559870550161812
2006-07,3.392568659127625
2006-08,2.903225806451613
2006-09,2.4115755627009645
2006-10,1.7628205128205128
2006-11,0.7987220447284344
2006-12,-0.6359300476947536
2007-01,-2.0537124802527646
2007-02,-3.30188679245283
2007-03,-4.231974921630094
2007-04,-5.007824726134586
2007-05,-5.625
2007-06,-6.25
2007-07,-6.875000000000001
2007-08,-7.366771159874608
2007-09,-7.849293563579278
2007-10,-8.188976377952756
2007-11,-8.240887480190175
2007-12,-7.84
2008-01,-7.580645161290322
2008-02,-7.642276422764227
2008-03,-7.855973813420622
2008-04,-8.40197693574959
2008-05,-9.105960264900661
2008-06,-9.333333333333334
2008-07,-9.228187919463087
2008-08,-8.629441624365482
2008-09,-8.006814310051109
2008-10,-7.204116638078903
2008-11,-6.217616580310881
2008-12,-5.208333333333334
2009-01,-4.18848167539267
2009-02,-3.345070422535211
2009-03,-2.841918294849023
2009-04,-1.9784172661870503
2009-05,-1.092896174863388
