Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,5.714285714285714
1997-08,4.285714285714286
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.054054054054054
1998-08,4.10958904109589
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,2.666666666666667
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,1.2987012987012987
1999-08,3.9473684210526314
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,3.896103896103896
2000-01,3.896103896103896
2000-02,3.8461538461538463
2000-03,2.564102564102564
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,5.063291139240507
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,5.0
2001-01,6.25
2001-02,4.938271604938271
2001-03,7.5
2001-04,6.172839506172839
2001-05,7.4074074074074066
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,7.228915662650602
2001-10,8.433734939759036
2001-11,7.142857142857142
2001-12,8.333333333333332
2002-01,7.0588235294117645
2002-02,7.0588235294117645
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,6.896551724137931
2002-06,6.8181818181818175
2002-07,7.954545454545454
2002-08,6.741573033707865
2002-09,7.865168539325842
2002-10,7.777777777777778
2002-11,8.88888888888889
2002-12,8.791208791208792
2003-01,8.791208791208792
2003-02,9.89010989010989
2003-03,9.782608695652174
2003-04,10.869565217391305
2003-05,10.75268817204301
2003-06,9.574468085106384
2003-07,9.473684210526317
2003-08,10.526315789473683
2003-09,10.416666666666668
2003-10,10.309278350515463
2003-11,10.204081632653061
2003-12,9.090909090909092
2004-01,10.1010101010101
2004-02,10.0
2004-03,9.900990099009901
2004-04,8.823529411764707
2004-05,8.737864077669903
2004-06,9.70873786407767
2004-07,9.615384615384617
2004-08,9.523809523809524
2004-09,8.49056603773585
2004-10,7.476635514018691
2004-11,7.4074074074074066
2004-12,8.333333333333332
2005-01,7.339449541284404
2005-02,6.363636363636363
2005-03,6.306306306306306
2005-04,6.306306306306306
2005-05,5.357142857142857
2005-06,4.424778761061947
2005-07,3.508771929824561
2005-08,1.7391304347826086
2005-09,1.7391304347826086
2005-10,1.7391304347826086
2005-11,0.8620689655172413
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.847457627118644
2006-04,-0.847457627118644
2006-05,-0.847457627118644
2006-06,-1.694915254237288
2006-07,-2.5423728813559325
2006-08,-0.8547008547008548
2006-09,-0.8547008547008548
2006-10,-0.8547008547008548
2006-11,-0.8547008547008548
2006-12,-0.8547008547008548
2007-01,-0.8547008547008548
2007-02,-1.7094017094017095
2007-03,-1.7094017094017095
2007-04,-2.564102564102564
2007-05,-3.418803418803419
2007-06,-2.586206896551724
2007-07,-2.608695652173913
2007-08,-3.4482758620689653
2007-09,-4.310344827586207
2007-10,-4.310344827586207
