Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-1.36986301369863
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,4.225352112676056
1996-11,5.633802816901409
1996-12,5.633802816901409
1997-01,7.042253521126761
1997-02,8.450704225352112
1997-03,8.333333333333332
1997-04,9.722222222222223
1997-05,11.11111111111111
1997-06,12.5
1997-07,10.95890410958904
1997-08,12.32876712328767
1997-09,12.162162162162163
1997-10,13.513513513513514
1997-11,13.333333333333334
1997-12,14.666666666666666
1998-01,15.789473684210526
1998-02,16.883116883116884
1998-03,16.666666666666664
1998-04,16.455696202531644
1998-05,16.25
1998-06,16.049382716049383
1998-07,18.51851851851852
1998-08,17.073170731707318
1998-09,16.867469879518072
1998-10,16.666666666666664
1998-11,16.470588235294116
1998-12,16.27906976744186
1999-01,14.772727272727273
1999-02,14.444444444444443
1999-03,14.285714285714285
1999-04,13.043478260869565
1999-05,12.903225806451612
1999-06,12.76595744680851
1999-07,10.416666666666668
1999-08,11.458333333333332
1999-09,10.309278350515463
1999-10,10.204081632653061
1999-11,9.090909090909092
1999-12,8.0
2000-01,7.920792079207921
2000-02,6.796116504854369
2000-03,6.730769230769231
2000-04,7.6923076923076925
2000-05,6.666666666666667
2000-06,6.60377358490566
2000-07,7.547169811320755
2000-08,6.5420560747663545
2000-09,7.476635514018691
2000-10,6.481481481481481
2000-11,7.4074074074074066
2000-12,8.333333333333332
2001-01,8.256880733944955
2001-02,8.181818181818182
2001-03,9.00900900900901
2001-04,8.928571428571429
2001-05,10.714285714285714
2001-06,10.619469026548673
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,10.434782608695652
2001-10,11.304347826086957
2001-11,11.206896551724139
2001-12,11.965811965811966
2002-01,11.016949152542372
2002-02,9.243697478991598
2002-03,7.43801652892562
2002-04,5.737704918032787
2002-05,4.032258064516129
2002-06,4.8
2002-07,5.555555555555555
2002-08,7.142857142857142
2002-09,7.874015748031496
2002-10,8.59375
2002-11,9.30232558139535
2002-12,8.396946564885496
2003-01,9.16030534351145
2003-02,10.76923076923077
2003-03,11.538461538461538
2003-04,13.178294573643413
2003-05,13.953488372093023
2003-06,12.977099236641221
2003-07,12.030075187969924
2003-08,11.11111111111111
2003-09,10.218978102189782
2003-10,10.071942446043165
2003-11,9.219858156028367
2003-12,9.859154929577464
2004-01,9.79020979020979
2004-02,9.722222222222223
2004-03,10.344827586206897
2004-04,10.273972602739725
2004-05,10.204081632653061
2004-06,10.135135135135135
2004-07,10.738255033557047
2004-08,10.666666666666668
2004-09,9.933774834437086
2004-10,8.49673202614379
2004-11,8.441558441558442
2004-12,7.6923076923076925
2005-01,7.006369426751593
2005-02,6.329113924050633
2005-03,5.625
2005-04,4.968944099378882
2005-05,4.320987654320987
2005-06,3.067484662576687
2005-07,1.8181818181818181
2005-08,0.6024096385542169
2005-09,0.6024096385542169
2005-10,0.0
2005-11,-0.5988023952095809
2005-12,-1.1904761904761905
2006-01,-1.1904761904761905
2006-02,-1.1904761904761905
2006-03,-1.7751479289940828
2006-04,-1.7751479289940828
2006-05,-2.366863905325444
2006-06,-2.380952380952381
2006-07,-2.976190476190476
2006-08,-3.592814371257485
2006-09,-4.790419161676647
2006-10,-5.421686746987952
2006-11,-6.024096385542169
2006-12,-7.228915662650602
2007-01,-7.83132530120482
2007-02,-9.036144578313253
2007-03,-9.036144578313253
2007-04,-9.63855421686747
2007-05,-9.696969696969697
2007-06,-9.75609756097561
2007-07,-10.429447852760736
2007-08,-11.180124223602485
2007-09,-11.320754716981133
2007-10,-11.464968152866243
2007-11,-12.179487179487179
2007-12,-12.337662337662337
2008-01,-13.071895424836603
2008-02,-13.245033112582782
2008-03,-13.90728476821192
2008-04,-14.666666666666666
2008-05,-15.436241610738255
2008-06,-16.216216216216218
2008-07,-15.753424657534246
2008-08,-13.986013986013987
2008-09,-12.76595744680851
2008-10,-11.510791366906476
2008-11,-9.48905109489051
2008-12,-8.148148148148149
2009-01,-6.7669172932330826
2009-02,-4.580152671755725
2009-03,-4.615384615384616
2009-04,-4.6875
2009-05,-4.761904761904762
2009-06,-2.4193548387096775
2009-07,-1.6260162601626018
2009-08,-2.4390243902439024
2009-09,-3.2520325203252036
2009-10,-4.878048780487805
2009-11,-7.258064516129033
2009-12,-8.064516129032258
2010-01,-8.870967741935484
2010-02,-10.4
2010-03,-10.483870967741936
2010-04,-9.836065573770492
2010-05,-9.166666666666666
2010-06,-11.570247933884298
2010-07,-13.223140495867769
2010-08,-12.5
2010-09,-11.76470588235294
2010-10,-8.547008547008547
2010-11,-6.086956521739131
2010-12,-6.140350877192982
2011-01,-5.3097345132743365
2011-02,-5.357142857142857
2011-03,-4.504504504504505
2011-04,-3.6363636363636362
2011-05,-0.9174311926605505
2011-06,1.8691588785046727
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,4.672897196261682
2011-11,4.62962962962963
2011-12,6.5420560747663545
2012-01,6.5420560747663545
2012-02,7.547169811320755
2012-03,7.547169811320755
2012-04,7.547169811320755
2012-05,7.4074074074074066
2012-06,7.339449541284404
2012-07,8.181818181818182
2012-08,10.0
2012-09,10.909090909090908
2012-10,9.821428571428571
2012-11,9.734513274336283
2012-12,10.526315789473683
2013-01,11.403508771929824
2013-02,12.280701754385964
2013-03,14.035087719298245
2013-04,15.789473684210526
2013-05,14.655172413793101
2013-06,14.529914529914532
2013-07,13.445378151260504
2013-08,11.570247933884298
2013-09,10.655737704918032
2013-10,9.75609756097561
2013-11,8.064516129032258
2013-12,7.142857142857142
2014-01,7.086614173228346
2014-02,6.25
2014-03,5.384615384615385
2014-04,5.303030303030303
2014-05,5.263157894736842
2014-06,5.970149253731343
2014-07,5.9259259259259265
2014-08,6.666666666666667
2014-09,7.4074074074074066
2014-10,7.4074074074074066
2014-11,8.208955223880597
2014-12,7.4074074074074066
2015-01,7.352941176470589
2015-02,8.088235294117647
2015-03,7.2992700729927
2015-04,6.474820143884892
2015-05,5.714285714285714
2015-06,4.225352112676056
2015-07,4.195804195804196
2015-08,4.166666666666666
2015-09,4.137931034482759
2015-10,4.137931034482759
2015-11,4.827586206896552
2015-12,6.206896551724138
2016-01,6.164383561643835
2016-02,6.122448979591836
2016-03,6.802721088435375
2016-04,6.756756756756757
2016-05,7.4324324324324325
2016-06,7.4324324324324325
2016-07,6.7114093959731544
2016-08,6.666666666666667
2016-09,7.28476821192053
2016-10,8.609271523178808
2016-11,9.210526315789473
2016-12,7.792207792207792
2017-01,7.741935483870968
2017-02,8.974358974358974
2017-03,9.554140127388536
2017-04,10.126582278481013
2017-05,10.062893081761008
2017-06,10.69182389937107
2017-07,11.320754716981133
2017-08,10.625
2017-09,9.876543209876543
predictions,10.097578951832093
