Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.128205128205128
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,7.5
1997-07,10.0
1997-08,10.0
1997-09,12.5
1997-10,12.5
1997-11,12.195121951219512
1997-12,12.195121951219512
1998-01,14.634146341463413
1998-02,11.904761904761903
1998-03,11.904761904761903
1998-04,11.627906976744185
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,2.0408163265306123
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,6.122448979591836
2000-12,4.0
2001-01,4.0
2001-02,3.9215686274509802
2001-03,6.0
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,7.547169811320755
2002-03,7.547169811320755
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,10.909090909090908
2002-10,12.727272727272727
2002-11,12.5
2002-12,12.5
2003-01,12.280701754385964
2003-02,14.035087719298245
2003-03,17.543859649122805
2003-04,17.24137931034483
2003-05,18.96551724137931
2003-06,18.64406779661017
2003-07,20.33898305084746
2003-08,18.333333333333332
2003-09,19.672131147540984
2003-10,19.35483870967742
2003-11,20.634920634920633
2003-12,22.22222222222222
2004-01,23.4375
2004-02,24.615384615384617
2004-03,25.37313432835821
2004-04,26.47058823529412
2004-05,28.985507246376812
2004-06,31.428571428571427
2004-07,33.80281690140845
2004-08,36.61971830985916
2004-09,35.61643835616438
2004-10,36.486486486486484
2004-11,35.526315789473685
2004-12,36.36363636363637
2005-01,35.44303797468354
2005-02,34.5679012345679
2005-03,30.952380952380953
2005-04,31.3953488372093
2005-05,29.213483146067414
2005-06,27.173913043478258
2005-07,24.210526315789473
2005-08,22.68041237113402
