Date,CR
1996-04,6.896551724137931
1996-05,6.779661016949152
1996-06,6.779661016949152
1996-07,8.47457627118644
1996-08,8.47457627118644
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.19672131147541
1996-12,11.475409836065573
1997-01,13.114754098360656
1997-02,14.516129032258066
1997-03,16.129032258064516
1997-04,16.129032258064516
1997-05,17.46031746031746
1997-06,17.46031746031746
1997-07,17.1875
1997-08,17.1875
1997-09,16.923076923076923
1997-10,16.923076923076923
1997-11,13.636363636363635
1997-12,10.294117647058822
1998-01,8.695652173913043
1998-02,7.042253521126761
1998-03,5.555555555555555
1998-04,4.166666666666666
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,0.0
1998-08,0.0
1998-09,-2.631578947368421
1998-10,-1.3157894736842104
1998-11,0.0
1998-12,-1.3333333333333335
1999-01,-1.3333333333333335
1999-02,-3.9473684210526314
1999-03,-2.631578947368421
1999-04,-2.666666666666667
1999-05,-2.666666666666667
1999-06,-1.3333333333333335
1999-07,-1.3333333333333335
1999-08,-1.3333333333333335
1999-09,-1.3513513513513513
1999-10,-2.666666666666667
1999-11,-1.3333333333333335
1999-12,0.0
2000-01,1.3513513513513513
2000-02,1.36986301369863
2000-03,1.3513513513513513
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,4.054054054054054
2000-09,4.10958904109589
2000-10,5.47945205479452
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,5.405405405405405
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,2.5974025974025974
2001-09,5.263157894736842
2001-10,3.896103896103896
2001-11,6.578947368421052
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,2.564102564102564
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,5.0
2002-10,6.25
2002-11,7.4074074074074066
2002-12,8.75
2003-01,10.0
2003-02,10.0
2003-03,9.876543209876543
2003-04,11.11111111111111
2003-05,9.75609756097561
2003-06,10.975609756097562
2003-07,9.63855421686747
2003-08,10.843373493975903
2003-09,9.523809523809524
2003-10,9.411764705882353
2003-11,6.896551724137931
2003-12,8.045977011494253
2004-01,6.8181818181818175
2004-02,9.090909090909092
2004-03,7.865168539325842
2004-04,7.777777777777778
2004-05,7.777777777777778
2004-06,6.593406593406594
2004-07,6.593406593406594
2004-08,5.434782608695652
2004-09,5.434782608695652
2004-10,4.301075268817205
2004-11,5.376344086021505
2004-12,4.25531914893617
2005-01,5.319148936170213
2005-02,3.125
2005-03,3.125
2005-04,3.0927835051546393
2005-05,3.0927835051546393
2005-06,3.0927835051546393
2005-07,4.123711340206185
2005-08,4.123711340206185
2005-09,5.154639175257731
2005-10,5.154639175257731
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,2.0
2006-05,1.0
2006-06,1.0
2006-07,0.0
2006-08,0.0
2006-09,-0.9803921568627451
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.9803921568627451
2007-03,-0.9803921568627451
2007-04,-1.9607843137254901
2007-05,-0.9900990099009901
2007-06,-0.9900990099009901
2007-07,-0.9900990099009901
2007-08,-0.9900990099009901
2007-09,-0.9900990099009901
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-1.9801980198019802
2008-03,-1.9801980198019802
2008-04,-2.0
2008-05,-2.0
