Date,CR
2011-05,-6.730769230769231
2011-06,-4.901960784313726
2011-07,-3.9603960396039604
2011-08,-5.9405940594059405
2011-09,-5.0
2011-10,-4.040404040404041
2011-11,-5.05050505050505
2011-12,-5.05050505050505
2012-01,-5.1020408163265305
2012-02,-5.154639175257731
2012-03,-5.154639175257731
2012-04,-4.123711340206185
2012-05,-2.0618556701030926
2012-06,-1.0309278350515463
2012-07,1.0309278350515463
2012-08,4.2105263157894735
2012-09,4.2105263157894735
2012-10,4.2105263157894735
2012-11,6.382978723404255
2012-12,7.446808510638298
2013-01,9.67741935483871
2013-02,10.869565217391305
2013-03,9.782608695652174
2013-04,9.67741935483871
2013-05,8.421052631578947
2013-06,7.291666666666667
2013-07,6.122448979591836
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,5.0
2013-12,3.9603960396039604
2014-01,3.9215686274509802
2014-02,4.901960784313726
2014-03,7.920792079207921
2014-04,6.862745098039216
2014-05,4.854368932038835
2014-06,4.854368932038835
2014-07,3.8461538461538463
2014-08,2.857142857142857
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,3.8095238095238098
2014-12,3.8095238095238098
2015-01,2.8301886792452833
2015-02,1.8691588785046727
2015-03,0.0
2015-04,0.0
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,1.8518518518518516
2015-08,2.7777777777777777
2015-09,1.834862385321101
2015-10,2.7522935779816518
2015-11,3.669724770642202
2015-12,3.669724770642202
2016-01,3.669724770642202
2016-02,4.587155963302752
2016-03,4.587155963302752
2016-04,5.5045871559633035
2016-05,4.545454545454546
2016-06,5.454545454545454
2016-07,5.454545454545454
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,5.357142857142857
2016-11,5.3097345132743365
2016-12,5.3097345132743365
2017-01,7.079646017699115
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,7.82608695652174
2017-05,7.82608695652174
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,5.982905982905983
2017-09,5.982905982905983
predictions,6.191911063514
