Date,CR
1996-04,11.11111111111111
1996-05,9.090909090909092
1996-06,10.909090909090908
1996-07,8.928571428571429
1996-08,8.928571428571429
1996-09,10.714285714285714
1996-10,8.771929824561402
1996-11,10.526315789473683
1996-12,8.620689655172415
1997-01,10.344827586206897
1997-02,8.47457627118644
1997-03,10.16949152542373
1997-04,8.333333333333332
1997-05,10.0
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,9.836065573770492
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,6.25
1998-02,7.8125
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.970149253731343
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,2.8169014084507045
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.896103896103896
2001-07,5.194805194805195
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,1.25
2002-04,0.0
2002-05,0.0
2002-06,1.25
2002-07,1.2345679012345678
2002-08,3.75
2002-09,5.0
2002-10,4.938271604938271
2002-11,6.172839506172839
2002-12,4.878048780487805
2003-01,3.6585365853658534
2003-02,3.6585365853658534
2003-03,4.938271604938271
2003-04,6.25
2003-05,6.25
2003-06,4.938271604938271
2003-07,4.878048780487805
2003-08,3.614457831325301
2003-09,1.1904761904761905
2003-10,0.0
2003-11,-1.1627906976744187
2003-12,-1.1627906976744187
2004-01,0.0
2004-02,0.0
2004-03,1.1764705882352942
2004-04,1.1764705882352942
2004-05,1.1764705882352942
2004-06,2.3529411764705883
2004-07,1.1627906976744187
2004-08,1.1627906976744187
2004-09,2.3529411764705883
2004-10,2.3529411764705883
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,4.705882352941177
2005-03,4.651162790697675
2005-04,4.651162790697675
2005-05,5.813953488372093
