Date,CR
1996-04,-11.538461538461538
1996-05,-13.461538461538462
1996-06,-13.461538461538462
1996-07,-13.725490196078432
1996-08,-13.725490196078432
1996-09,-12.0
1996-10,-12.0
1996-11,-10.204081632653061
1996-12,-8.333333333333332
1997-01,-6.382978723404255
1997-02,-4.25531914893617
1997-03,-2.1739130434782608
1997-04,0.0
1997-05,2.2222222222222223
1997-06,0.0
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,6.8181818181818175
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,2.1739130434782608
1998-05,4.3478260869565215
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,10.869565217391305
1999-01,12.76595744680851
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,17.02127659574468
1999-05,16.666666666666664
1999-06,18.75
1999-07,18.75
1999-08,18.367346938775512
1999-09,18.367346938775512
1999-10,16.0
1999-11,16.0
1999-12,13.725490196078432
2000-01,9.433962264150944
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,1.8181818181818181
2000-05,0.0
2000-06,-3.508771929824561
2000-07,-3.508771929824561
2000-08,-6.896551724137931
2000-09,-6.896551724137931
2000-10,-6.896551724137931
2000-11,-5.172413793103448
2000-12,-5.172413793103448
2001-01,-5.172413793103448
2001-02,-1.7543859649122806
2001-03,-1.7543859649122806
2001-04,0.0
2001-05,0.0
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,7.4074074074074066
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,1.7857142857142856
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,1.7543859649122806
2002-10,1.7241379310344827
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,1.7241379310344827
2003-06,0.0
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,5.172413793103448
2003-10,1.694915254237288
2003-11,5.172413793103448
2003-12,5.172413793103448
2004-01,5.172413793103448
2004-02,3.389830508474576
2004-03,5.084745762711865
2004-04,3.3333333333333335
2004-05,5.084745762711865
2004-06,3.389830508474576
2004-07,1.6666666666666667
2004-08,1.6666666666666667
2004-09,1.639344262295082
2004-10,3.3333333333333335
2004-11,1.639344262295082
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-1.6129032258064515
2005-06,0.0
2005-07,1.639344262295082
2005-08,1.639344262295082
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,3.278688524590164
2006-01,4.918032786885246
2006-02,4.918032786885246
2006-03,4.918032786885246
2006-04,6.557377049180328
2006-05,6.557377049180328
2006-06,6.557377049180328
2006-07,6.451612903225806
2006-08,6.451612903225806
2006-09,3.1746031746031744
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,6.349206349206349
2007-01,3.125
2007-02,4.6875
2007-03,3.125
2007-04,1.5384615384615385
2007-05,0.0
2007-06,0.0
2007-07,-1.5151515151515151
2007-08,-3.0303030303030303
2007-09,-1.5384615384615385
2007-10,-3.0303030303030303
2007-11,-4.545454545454546
2007-12,-5.970149253731343
2008-01,-4.545454545454546
2008-02,-5.970149253731343
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-6.153846153846154
2008-07,-7.6923076923076925
2008-08,-6.25
2008-09,-7.8125
2008-10,-7.8125
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-7.936507936507936
2009-02,-7.936507936507936
2009-03,-8.064516129032258
2009-04,-6.451612903225806
2009-05,-6.451612903225806
2009-06,-4.918032786885246
2009-07,-3.3333333333333335
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,0.0
2010-01,1.7241379310344827
2010-02,3.4482758620689653
2010-03,5.263157894736842
2010-04,5.172413793103448
2010-05,5.172413793103448
2010-06,5.172413793103448
2010-07,5.172413793103448
2010-08,3.389830508474576
2010-09,3.389830508474576
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,3.389830508474576
2011-01,3.389830508474576
2011-02,0.0
2011-03,0.0
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-3.278688524590164
2011-08,-3.278688524590164
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-1.6666666666666667
2012-03,0.0
2012-04,0.0
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.6666666666666667
2013-01,1.6666666666666667
2013-02,3.389830508474576
2013-03,1.6666666666666667
2013-04,3.389830508474576
2013-05,0.0
2013-06,0.0
2013-07,-3.278688524590164
2013-08,-3.278688524590164
2013-09,-1.6666666666666667
2013-10,0.0
2013-11,0.0
2013-12,-1.639344262295082
2014-01,-1.639344262295082
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,6.779661016949152
2014-08,6.779661016949152
2014-09,6.779661016949152
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,5.0
2015-01,5.0
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,4.918032786885246
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,0.0
2015-08,1.5873015873015872
2015-09,3.1746031746031744
2015-10,3.125
2015-11,3.125
2015-12,6.349206349206349
2016-01,7.936507936507936
2016-02,7.936507936507936
2016-03,9.523809523809524
2016-04,7.8125
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,9.375
2016-09,7.6923076923076925
2016-10,7.575757575757576
2016-11,7.575757575757576
2016-12,5.970149253731343
2017-01,4.411764705882353
2017-02,5.88235294117647
2017-03,7.246376811594203
2017-04,7.246376811594203
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.720469883448859
