Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,4.2105263157894735
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,5.208333333333334
1997-10,5.208333333333334
1997-11,4.123711340206185
1997-12,5.154639175257731
1998-01,5.1020408163265305
1998-02,6.122448979591836
1998-03,6.0606060606060606
1998-04,7.07070707070707
1998-05,8.080808080808081
1998-06,9.090909090909092
1998-07,8.0
1998-08,9.0
1998-09,8.91089108910891
1998-10,10.891089108910892
1998-11,11.881188118811881
1998-12,12.745098039215685
1999-01,12.62135922330097
1999-02,13.461538461538462
1999-03,13.333333333333334
1999-04,14.150943396226415
1999-05,14.018691588785046
1999-06,13.88888888888889
1999-07,15.74074074074074
1999-08,15.59633027522936
1999-09,16.363636363636363
1999-10,15.178571428571427
1999-11,15.929203539823009
1999-12,15.65217391304348
2000-01,17.24137931034483
2000-02,16.94915254237288
2000-03,17.647058823529413
2000-04,17.355371900826448
2000-05,18.0327868852459
2000-06,18.69918699186992
2000-07,17.599999999999998
2000-08,18.253968253968253
2000-09,18.75
2000-10,19.379844961240313
2000-11,19.84732824427481
2000-12,19.548872180451127
2001-01,19.852941176470587
2001-02,20.28985507246377
2001-03,20.0
2001-04,20.422535211267608
2001-05,20.833333333333336
2001-06,21.232876712328768
2001-07,22.448979591836736
2001-08,22.14765100671141
2001-09,21.710526315789476
2001-10,22.07792207792208
2001-11,21.656050955414013
2001-12,22.641509433962266
2002-01,21.472392638036812
2002-02,21.084337349397593
2002-03,22.023809523809522
2002-04,22.22222222222222
2002-05,22.413793103448278
2002-06,23.163841807909606
2002-07,24.444444444444443
2002-08,25.82417582417583
2002-09,27.027027027027028
2002-10,28.191489361702125
2002-11,29.84293193717277
