Date,CR
2004-10,4.25531914893617
2004-11,6.382978723404255
2004-12,6.382978723404255
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,4.0
2005-12,4.0
2006-01,6.0
2006-02,6.0
2006-03,6.0
2006-04,8.0
2006-05,6.0
2006-06,6.0
2006-07,6.0
2006-08,8.0
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.769230769230769
2006-12,5.769230769230769
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,1.8867924528301887
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.8867924528301887
2008-08,1.8867924528301887
2008-09,1.8867924528301887
2008-10,3.7735849056603774
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,1.8518518518518516
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,3.7735849056603774
2009-06,1.8867924528301887
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-3.6363636363636362
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,5.660377358490567
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,1.8867924528301887
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,3.7735849056603774
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,0.0
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,3.7037037037037033
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.8181818181818181
2013-02,0.0
2013-03,0.0
2013-04,-1.7857142857142856
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,-1.7857142857142856
2013-08,0.0
2013-09,0.0
2013-10,3.6363636363636362
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,0.0
2014-02,-1.7857142857142856
2014-03,-1.7857142857142856
2014-04,0.0
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.7857142857142856
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.7543859649122806
2015-12,3.508771929824561
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,3.508771929824561
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.017543859649122
2016-11,5.172413793103448
2016-12,3.389830508474576
2017-01,0.0
2017-02,1.6666666666666667
2017-03,1.6666666666666667
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,6.779661016949152
2017-07,3.3333333333333335
2017-08,3.3333333333333335
2017-09,3.3333333333333335
predictions,3.176467439783205
