Date,CR
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,4.395604395604396
2003-11,4.395604395604396
2003-12,4.3478260869565215
2004-01,3.260869565217391
2004-02,3.225806451612903
2004-03,5.434782608695652
2004-04,4.301075268817205
2004-05,5.376344086021505
2004-06,4.25531914893617
2004-07,6.382978723404255
2004-08,6.382978723404255
2004-09,7.446808510638298
2004-10,6.315789473684211
2004-11,7.368421052631578
2004-12,6.25
2005-01,8.421052631578947
2005-02,8.333333333333332
2005-03,7.216494845360824
2005-04,7.216494845360824
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,5.0
2005-08,6.0
2005-09,4.9504950495049505
2005-10,5.9405940594059405
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.8834951456310676
2006-02,2.8846153846153846
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.8095238095238098
2006-06,4.761904761904762
2006-07,5.714285714285714
2006-08,4.716981132075472
2006-09,5.660377358490567
2006-10,6.5420560747663545
2006-11,7.547169811320755
2006-12,7.547169811320755
2007-01,6.5420560747663545
2007-02,6.5420560747663545
2007-03,6.481481481481481
2007-04,5.555555555555555
2007-05,4.587155963302752
2007-06,3.6363636363636362
2007-07,1.8018018018018018
2007-08,0.9009009009009009
2007-09,-0.8928571428571428
2007-10,-3.508771929824561
2007-11,-4.385964912280701
2007-12,-4.385964912280701
2008-01,-5.263157894736842
2008-02,-6.140350877192982
2008-03,-6.956521739130435
2008-04,-7.017543859649122
2008-05,-7.894736842105263
2008-06,-7.894736842105263
2008-07,-7.964601769911504
2008-08,-7.142857142857142
2008-09,-7.207207207207207
2008-10,-6.363636363636363
2008-11,-6.422018348623854
2008-12,-6.422018348623854
2009-01,-5.555555555555555
2009-02,-3.7383177570093453
2009-03,-3.7383177570093453
2009-04,-2.8301886792452833
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9417475728155338
2009-10,-1.9417475728155338
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.9708737864077669
2010-03,-1.9417475728155338
2010-04,-0.9708737864077669
2010-05,0.0
2010-06,0.9803921568627451
2010-07,0.9803921568627451
2010-08,1.9607843137254901
2010-09,2.9702970297029703
2010-10,3.9603960396039604
2010-11,2.941176470588235
2010-12,3.9215686274509802
2011-01,3.9215686274509802
2011-02,4.901960784313726
2011-03,5.9405940594059405
2011-04,4.901960784313726
2011-05,4.901960784313726
2011-06,3.8834951456310676
2011-07,2.912621359223301
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,1.9047619047619049
2011-11,1.9047619047619049
2011-12,0.9433962264150944
2012-01,0.9433962264150944
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,2.803738317757009
2012-07,3.7735849056603774
2012-08,4.716981132075472
2012-09,5.660377358490567
2012-10,4.672897196261682
2012-11,5.607476635514018
2012-12,5.607476635514018
2013-01,6.5420560747663545
2013-02,5.555555555555555
2013-03,6.481481481481481
2013-04,6.422018348623854
2013-05,9.174311926605505
2013-06,9.090909090909092
2013-07,10.909090909090908
2013-08,11.711711711711711
2013-09,12.5
2013-10,14.285714285714285
2013-11,14.15929203539823
2013-12,14.15929203539823
2014-01,14.035087719298245
2014-02,14.912280701754385
2014-03,13.91304347826087
2014-04,12.931034482758621
2014-05,10.92436974789916
2014-06,10.0
2014-07,8.19672131147541
2014-08,6.451612903225806
2014-09,4.761904761904762
2014-10,3.125
2014-11,2.3255813953488373
2014-12,3.10077519379845
2015-01,3.076923076923077
2015-02,2.2900763358778624
2015-03,3.0534351145038165
2015-04,3.816793893129771
2015-05,3.787878787878788
2015-06,3.787878787878788
2015-07,4.545454545454546
2015-08,5.303030303030303
2015-09,6.0606060606060606
2015-10,6.8181818181818175
2015-11,7.575757575757576
2015-12,6.7669172932330826
2016-01,6.7164179104477615
2016-02,7.462686567164178
2016-03,6.666666666666667
2016-04,6.61764705882353
2016-05,7.2992700729927
2016-06,7.2992700729927
2016-07,7.246376811594203
2016-08,5.755395683453238
2016-09,5.0
2016-10,4.25531914893617
2016-11,3.5211267605633805
2016-12,2.8169014084507045
2017-01,2.797202797202797
2017-02,3.4722222222222223
2017-03,4.166666666666666
2017-04,3.4482758620689653
2017-05,2.0408163265306123
2017-06,2.0408163265306123
2017-07,1.3513513513513513
2017-08,2.7210884353741496
2017-09,2.0408163265306123
predictions,3.2798820856784925
