Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,4.545454545454546
1996-07,7.6923076923076925
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,1.4285714285714286
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,5.797101449275362
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.633802816901409
1998-04,5.633802816901409
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,5.555555555555555
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,5.405405405405405
1999-03,4.0
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,5.194805194805195
2000-02,3.8461538461538463
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,3.75
2001-01,2.4691358024691357
2001-02,3.7037037037037033
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,4.819277108433735
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,4.705882352941177
2002-11,3.488372093023256
2002-12,4.651162790697675
2003-01,3.4482758620689653
2003-02,4.597701149425287
2003-03,5.747126436781609
2003-04,6.896551724137931
2003-05,6.8181818181818175
2003-06,7.954545454545454
2003-07,9.090909090909092
2003-08,11.363636363636363
2003-09,13.636363636363635
2003-10,14.606741573033707
2003-11,17.97752808988764
2003-12,20.0
2004-01,23.333333333333332
2004-02,25.274725274725274
2004-03,28.26086956521739
2004-04,31.182795698924732
2004-05,34.04255319148936
2004-06,37.89473684210527
2004-07,40.625
2004-08,42.857142857142854
2004-09,44.0
2004-10,45.09803921568628
2004-11,43.80952380952381
2004-12,41.66666666666667
2005-01,39.63963963963964
2005-02,36.84210526315789
2005-03,33.05084745762712
2005-04,29.508196721311474
2005-05,25.396825396825395
2005-06,20.610687022900763
2005-07,16.296296296296298
2005-08,11.428571428571429
2005-09,7.638888888888889
2005-10,3.3783783783783785
2005-11,0.6622516556291391
2005-12,-1.3071895424836601
2006-01,-3.225806451612903
2006-02,-3.8461538461538463
2006-03,-5.095541401273886
2006-04,-6.329113924050633
2006-05,-6.329113924050633
2006-06,-6.962025316455696
2006-07,-7.006369426751593
2006-08,-7.6923076923076925
2006-09,-8.38709677419355
2006-10,-8.49673202614379
2006-11,-9.868421052631579
2006-12,-10.596026490066226
2007-01,-12.0
2007-02,-13.333333333333334
2007-03,-14.76510067114094
2007-04,-16.216216216216218
2007-05,-18.243243243243242
2007-06,-19.047619047619047
2007-07,-19.863013698630137
2007-08,-19.444444444444446
2007-09,-20.422535211267608
2007-10,-20.714285714285715
2007-11,-20.437956204379564
2007-12,-20.74074074074074
2008-01,-20.454545454545457
2008-02,-20.0
2008-03,-19.68503937007874
2008-04,-20.161290322580644
2008-05,-19.834710743801654
2008-06,-19.327731092436977
2008-07,-19.65811965811966
2008-08,-18.96551724137931
2008-09,-16.8141592920354
2008-10,-16.216216216216218
2008-11,-14.678899082568808
2008-12,-14.018691588785046
2009-01,-11.428571428571429
2009-02,-10.576923076923077
2009-03,-8.823529411764707
2009-04,-6.0606060606060606
2009-05,-5.154639175257731
2009-06,-5.208333333333334
2009-07,-5.319148936170213
2009-08,-6.382978723404255
2009-09,-7.446808510638298
2009-10,-7.526881720430108
2009-11,-7.526881720430108
2009-12,-7.608695652173914
2010-01,-9.67741935483871
2010-02,-10.75268817204301
2010-03,-11.827956989247312
2010-04,-11.827956989247312
2010-05,-11.956521739130435
2010-06,-10.989010989010989
2010-07,-10.112359550561797
2010-08,-9.090909090909092
2010-09,-9.195402298850574
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-3.5294117647058822
2011-01,-2.380952380952381
2011-02,0.0
2011-03,2.4390243902439024
2011-04,4.878048780487805
2011-05,8.641975308641975
2011-06,11.11111111111111
2011-07,13.750000000000002
2011-08,16.25
2011-09,20.253164556962027
2011-10,21.25
2011-11,22.5
2011-12,20.73170731707317
2012-01,21.951219512195124
2012-02,21.686746987951807
2012-03,22.61904761904762
2012-04,19.767441860465116
2012-05,18.181818181818183
2012-06,17.77777777777778
2012-07,17.582417582417584
2012-08,15.053763440860216
2012-09,13.684210526315791
2012-10,11.34020618556701
2012-11,11.224489795918368
2012-12,10.1010101010101
2013-01,10.0
2013-02,8.91089108910891
2013-03,6.796116504854369
2013-04,6.796116504854369
2013-05,5.769230769230769
2013-06,3.7735849056603774
2013-07,3.7383177570093453
2013-08,3.7383177570093453
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.669724770642202
2013-12,3.669724770642202
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,5.454545454545454
2014-06,7.2727272727272725
2014-07,7.207207207207207
2014-08,8.108108108108109
2014-09,8.035714285714286
2014-10,8.928571428571429
2014-11,8.849557522123893
2014-12,9.734513274336283
2015-01,8.771929824561402
2015-02,8.771929824561402
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,7.758620689655173
2015-06,6.779661016949152
2015-07,5.88235294117647
2015-08,5.833333333333333
2015-09,4.958677685950414
2015-10,4.098360655737705
2015-11,4.0650406504065035
2015-12,4.032258064516129
2016-01,4.032258064516129
2016-02,4.838709677419355
2016-03,4.8
2016-04,5.6000000000000005
2016-05,6.4
2016-06,6.349206349206349
2016-07,7.142857142857142
2016-08,7.086614173228346
2016-09,7.874015748031496
2016-10,8.661417322834646
2016-11,7.8125
2016-12,7.751937984496124
2017-01,8.527131782945736
2017-02,8.461538461538462
2017-03,8.396946564885496
2017-04,8.333333333333332
2017-05,8.270676691729323
2017-06,8.208955223880597
2017-07,8.148148148148149
2017-08,8.088235294117647
